時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5053340522201331,17211.89888723931,0.5053340522201331,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.504929747873774,17210.17333599118,1.010263800093907,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5042847341810526,17211.18711441075,1.5145485342749596,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5040152306440647,17209.68998863502,2.0185637649190245,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5038286573119545,17206.624401134104,2.522392422230979,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5032729485488117,17204.874853473917,3.025665370779791,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5024483411969822,17205.19104461839,3.528113711976773,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5020915554721908,17204.80527169355,4.030205267448964,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5015539334734018,17204.63917419886,4.531759200922366,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5010795262476215,17204.41264178724,5.032838727169987,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5007726763524921,17203.622654918134,5.533611403522479,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4999966920809809,17203.74835586273,6.03360809560346,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.03360809560346,-380.1663404547304,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.47629385276658764,17244.71051655516,0.47629385276658764,,,,
2023-01-09 20:14,開倉,1.0,17252.216569636123,0.4756103033061466,17248.4608480982,0.9519041560727343,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.47526565021751166,17248.125611566447,1.4271698062902458,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.47470648963886636,17248.716679329395,1.9018762959291122,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.4741484724980239,17249.674420973864,2.3760247684271363,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.473753572034416,17249.831833886557,2.8497783404615524,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4733532260861873,17249.561994291795,3.32313156654774,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-3.32313156654774,-334.7200192335861,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.4510895353165139,17338.7108210991,0.4510895353165139,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4507364590502716,17336.822059414197,0.9018259943667855,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.45040983137803925,17334.598551303512,1.3522358257448248,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-1.3522358257448248,171.72412607490656,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4568323630203028,17445.499608008697,0.4568323630203028,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45649313490744664,17443.24887731169,0.9133254979277494,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45600710130500344,17442.872140836636,1.3693325992327527,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45542806856470985,17443.857587702234,1.8247606677974626,,,,
2023-01-11 10:44,平倉,,,,,,17413.75353089836,-1.8247606677974626,23.15676627494624,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4369699172121563,18218.623434747704,0.4369699172121563,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4366175953858598,18216.853546595965,0.8735875125980161,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4366511537895531,18209.723762870333,1.3102386663875691,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.43569072487569716,18211.620525858634,1.7459293912632663,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.43534482269832375,18212.00725553997,2.18127421396159,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4359355170390345,18205.123714817266,2.6172097310006244,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4359521552748638,18197.510952167042,3.0531618862754883,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.43701270539710424,18184.004222260482,3.4901745916725924,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4356959181411882,18177.58446816441,3.9258705098137807,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.43509774515767685,18173.128080592025,4.360968254971458,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43467525511842997,18169.434984647105,4.795643510089888,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.433752006825425,18168.05505201763,5.229395516915313,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.43303873457630904,18167.783676672338,5.6624342514916215,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4335635297036061,18164.69585382055,6.095997781195227,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43272191110019237,18163.15514714517,6.52871969229542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43309171385455913,18159.713074954198,6.9618114061499785,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.431980588002095,18158.341536785236,7.393791994152074,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.43211506946993583,18155.80780232528,7.82590706362201,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.82590706362201,-140.45024450198173,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.42215374304231057,18188.4285608457,0.42215374304231057,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.422487581603486,18172.14454682332,0.8446413246457966,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4221990377433215,18164.7992147888,1.266840362389118,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4255013502956655,18121.15743550722,1.6923417126847835,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.424896817553776,18096.6011792412,2.1172385302385597,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4219712836672546,18098.071395954197,2.5392098139058144,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.42189130858734625,18097.03002488927,2.9611011224931607,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.42133325717993164,18096.97641316498,3.3824343796730925,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.42085070647215816,18097.225000215694,3.8032850861452507,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4203849775921658,18097.61526517504,4.2236700637374165,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4195168569640448,18099.678922657095,4.643186920701461,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.643186920701461,-3437.534159462939,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2206116515572707,18833.901240518007,0.2206116515572707,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.22072882364695173,18819.48184445147,0.4413404752042224,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.21995880653802094,18830.304992163037,0.6612992817422434,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.22000261105033667,18830.081571999814,0.8813018927925801,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.219780259701252,18829.985807867644,1.1010821524938321,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.21972956315526068,18827.509886589865,1.3208117156490928,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.21905892527747942,18831.25302380152,1.5398706409265723,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21891410518475574,18833.2651860185,1.7587847461113282,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.21941347230006555,18827.99055148676,1.9781982184113938,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21902904106415014,18825.185753845944,2.197227259475544,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21981162846179375,18815.09052048338,2.4170388879373377,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2190327457382551,18810.673939461773,2.6360716336755927,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21887051377286385,18806.563562394684,2.8549421474484564,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2181939615782558,18805.841483669672,3.0731361090267124,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21799765669758092,18805.090032989043,3.291133765724293,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2175326727109836,18805.75568494626,3.508666438435277,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2175431812565515,18805.191579515515,3.7262096196918284,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.7262096196918284,-70.44907218511781,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2132577425728172,18824.10735,0.2132577425728172,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.21310214265829017,18821.55700608706,0.42635988523110735,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.21282783376560183,18822.50612389177,0.6391877189967092,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.21270873329343543,18820.907424988374,0.8518964522901447,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.21280369471607632,18814.50798984891,1.064700147006221,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2124493741891306,18812.326856010193,1.2771495211953516,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.21194583293201438,18814.445046225756,1.489095354127366,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.21207490733718162,18812.26092543915,1.7011702614645476,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2116362050721399,18812.790131123864,1.9128064665366875,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9128064665366875,-269.86735789641625,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.19599229386577324,18921.0558,0.19599229386577324,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.19573203456762164,18924.15528934875,0.3917243284333949,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.19587996635618798,18914.11701802769,0.5876042947895829,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.19591014315372113,18903.643927773694,0.783514437943304,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19577848534331785,18896.123878914303,0.9792929232866219,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1957455866906458,18888.49364468015,1.1750385099772678,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.19532063601993305,18886.20426796899,1.3703591459972009,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1949092603710131,18887.093061430714,1.565268406368214,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.19510893703151183,18883.549688191844,1.7603773433997258,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.7603773433997258,-378.11507002946564,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.15753254542489964,20927.85460951578,0.15753254542489964,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.15747490393992244,20921.21300785473,0.31500744936482206,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.15738385393413074,20916.05508404668,0.4723913032989528,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1579263837714949,20890.25184481422,0.6303176870704477,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15765897906588472,20877.698617337777,0.7879766661363323,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.15706429147256926,20878.987345700996,0.9450409576089016,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15715771721565044,20875.161224198506,1.102198674824552,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.15672592336570929,20876.84457308703,1.2589245981902613,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15682634083874405,20874.36076750196,1.4157509390290053,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.15863448230091684,20846.322601939635,1.5743854213299222,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.16001797557391334,20804.922377171817,1.7344033969038355,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15865169082313396,20783.781906390013,1.8930550877269694,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15917016756432828,20759.074892326753,2.052225255291298,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.16008151922108838,20727.908492086728,2.212306774512386,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15894818316798837,20709.469053824992,2.3712549576803745,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15822028506605174,20698.01534408539,2.529475242746426,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.529475242746426,-454.98550386861865,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13430212113715578,20768.27895,0.13430212113715578,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.13368306303665345,20805.841298161944,0.26798518417380923,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.13376585443281605,20807.171305601394,0.4017510386066253,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.13350708719819368,20812.69312588238,0.535258125804819,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13398361507797474,20797.031098668813,0.6692417408827938,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.13344978086679965,20796.95569253719,0.8026915217495934,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13311316032550663,20801.415524024804,0.9358046820751,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.13288806028675637,20806.551106832583,1.0686927423618564,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.13290247535664576,20807.99488883872,1.201595217718502,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.13269043748819626,20810.38319433105,1.3342856552066984,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.13291195768957179,20807.31221431486,1.4671976128962703,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.13305192470100788,20801.205213239296,1.600249537597278,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.13308834963975702,20794.00643239563,1.733337887237035,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.132565059455513,20792.18648544821,1.865902946692548,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1323635575144118,20791.326011386,1.9982665042069598,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.13229088830062644,20789.98999701586,2.1305573925075865,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.13200621441514898,20790.210819142143,2.2625636069227353,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.2625636069227353,-442.1475432824824,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.1097289867945582,20958.84297772666,0.1097289867945582,,,,
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10975666544380686,20945.716584567515,0.21948565223836505,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.21948565223836505,56.790432043697805,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11168501121829684,21059.33305666617,0.11168501121829684,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.11143599915233277,21072.289434789665,0.2231210103706296,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.1111428784017922,21088.064172108763,0.3342638887724218,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.11127094017050085,21084.63148660484,0.4455348289429226,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.11085234985039141,21094.21522292301,0.556387178793314,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.11060865188753063,21104.810073375473,0.6669958306808447,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.11077639321422425,21104.82710991525,0.777772223895069,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11060005917921305,21106.396008108182,0.888372283074282,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.11061091436159343,21105.049013451648,0.9989831974358754,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.11033116315224843,21107.188273149724,1.1093143605881237,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.1093143605881237,276.45901434701557,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.12261716983491948,21246.47699607327,0.12261716983491948,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.12278169711982832,21221.610904719935,0.2453988669547478,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.12261088033355222,21216.10050705208,0.36800974728830005,,,,
2023-01-17 08:59,平倉,,,,,,21097.546551529085,-0.36800974728830005,35.864908437214474,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.12535724866773937,20985.00225,-0.12535724866773937,,,,
2023-01-19 02:44,開倉,-1.0,20906.04175,-0.1257049454860123,20945.467323678244,-0.25106219415375164,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.12548888805388414,20937.348253804725,-0.3765510822076358,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.12525096384551695,20937.98407631199,-0.5018020460531527,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1250329428413174,20941.46650672983,-0.6268349888944701,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12504470565240616,20939.98003166107,-0.7518796945468762,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.7518796945468762,-188.22584969607541,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.11668668311034526,20797.17985181818,-0.11668668311034526,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.11668668311034526,-4.437189740199302,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11656988969022805,20759.163705869945,-0.11656988969022805,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.11655230162857953,20750.354720273615,-0.23312219131880757,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11648793349422092,20744.326671566043,-0.3496101248130285,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11630944842450962,20744.076477577142,-0.46591957323753813,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1161351334961703,20745.99570190352,-0.5820547067337084,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11593977323308238,20749.63200471443,-0.6979944799667908,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11573979034740044,20754.37492675637,-0.8137342703141912,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11572612174332976,20755.65524157184,-0.929460392057521,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11575613241106872,20753.758154413983,-1.0452165244685896,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11540514460645072,20756.447779739818,-1.1606216690750404,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11510865649075733,20761.596413273055,-1.2757303255657977,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11498954917410617,20765.949451304004,-1.3907198747399039,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11495312734863442,20768.55121984717,-1.5056730020885383,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.1146548584594679,20773.132460085526,-1.6203278605480063,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.11466563883906279,20775.603053432813,-1.734993499387069,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11466627110570737,20776.470768509567,-1.8496597704927764,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.114467176620289,20778.130175912906,-1.9641269471130653,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.11430966853572609,20780.03630577879,-2.0784366156487915,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.11415265646919609,20782.14736421743,-2.1925892721179876,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.11404896331958209,20783.9539460824,-2.30663823543757,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.11389450782936952,20785.936206188766,-2.4205327432669392,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.11381702879136255,20787.440355692717,-2.534349772058302,,,,
2023-01-19 17:59,平倉,,,,,,20806.8238432152,2.534349772058302,-3.607232080012416,0.0
2023-01-20 05:29,開倉,1.0,21051.320399999997,0.11239183388631264,21051.320399999997,0.11239183388631264,,,,
2023-01-20 06:44,開倉,1.0,21040.7151,0.11233597882709831,21046.019067949146,0.22472781271341097,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.22472781271341097,-5.3826110160150975,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.11171849360621941,21087.638549999996,0.11171849360621941,,,,
2023-01-20 11:14,開倉,1.0,21100.44495,0.11153898227943841,21094.036601473963,0.2232574758856578,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.11144334395510207,21095.16441487602,0.3347008198407599,,,,
2023-01-20 12:14,開倉,1.0,21108.348899999997,0.1112742225617511,21098.454045892468,0.44597504240251096,,,,
2023-01-20 14:44,平倉,,,,,,20962.950384168642,-0.44597504240251096,51.0822985965173,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.10668281068689858,22473.84511335323,0.10668281068689858,,,,
