時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:29,開倉,1.0,106881.2139,0.0880778141761954,106881.2139,0.0880778141761954,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.0880778141761954,188.28188442417442,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09632720769367638,99486.25475457704,-0.09632720769367638,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09569429502263588,99764.28439691123,-0.19202150271631224,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09609079311704813,99686.7333942975,-0.2881122958333604,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09549470210040427,99777.8985779675,-0.3836069979337647,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09522966547876578,99868.03549013482,-0.47883666341253045,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.094965415629769,99957.66057373435,-0.5738020790422994,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09466300349920133,100052.82413262692,-0.6684650825415007,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09439018953218735,100147.70413872751,-0.7628552720736881,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7628552720736881,2015.7147108883612,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10878317311194857,106019.22141701894,0.10878317311194857,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10878317311194857,230.66779473041592,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11078074495584513,106086.59091472383,0.11078074495584513,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11078074495584513,-59.36079876434475,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1164432672180469,100216.42107838222,-0.1164432672180469,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11612627432360942,100302.86490296481,-0.23256954154165632,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11613849620591353,100294.80049660018,-0.34870803774756987,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11618677535610805,100255.31183986267,-0.4648948131036779,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11617539648100889,100213.56477895688,-0.5810702095846868,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11617150566284423,100169.62706007563,-0.697241715247531,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11541020070424779,100217.7697072037,-0.8126519159517788,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11543497007227793,100238.77076994326,-0.9280868860240568,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11525869657781072,100260.96251606116,-1.0433455826018674,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11536990598409418,100259.12871903359,-1.1587154885859616,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11535157960900427,100249.99647756583,-1.274067068194966,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11491332433832785,100265.6956067628,-1.3889803925332938,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1148613341625508,100274.79129761623,-1.5038417266958446,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11468372740141529,100286.48011735485,-1.6185254540972598,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11478166812143434,100284.31256075515,-1.7333071222186942,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11455718793475031,100288.37241344224,-1.8478643101534444,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11467706784934065,100279.97736346842,-1.9625413780027852,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11420757640415925,100289.65071349927,-2.0767489544069444,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11410038561791241,100297.98875390814,-2.1908493400248568,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11405225058774553,100302.62593187972,-2.3049015906126025,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3049015906126025,-1045.7068456167071,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10663168174278861,97468.88775449112,-0.10663168174278861,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10663168174278861,140.0332609032572,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1038316110094274,101446.70391406555,0.1038316110094274,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1035748551275223,101521.47687959707,0.20740646613694969,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1035520569658071,101520.03039421828,0.3109585231027568,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1034757886707071,101512.61108840592,0.4144343117734639,,,,
2025-02-04 10:44,平倉,,,,,,101118.3631706178,-0.4144343117734639,121.4829452283656,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11300588364161618,93820.0665,-0.11300588364161618,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11370644190326193,93483.41369155793,-0.2267123255448781,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11323076749449372,93471.16926760954,-0.3399430930393718,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11334405499071606,93418.35324928109,-0.45328714803008785,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11300392796609782,93424.10027716804,-0.5662910759961857,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11315427656317964,93391.72718954421,-0.6794453525593653,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11330442733743129,93337.6123882235,-0.7927497798967966,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7927497798967966,-277.99804829540847,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11051219676525126,92753.6,-0.11051219676525126,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11042637389662166,92743.25821650212,-0.22093857066187292,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.22093857066187292,-474.69173024614514,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10668925971302376,91438.15805,-0.10668925971302376,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10684985384124741,91323.72925740606,-0.2135391135542712,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10629820245608429,91412.61723641118,-0.3198373160103555,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3198373160103555,-643.7895864702018,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10121951912644034,89733.4746403089,-0.10121951912644034,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10128078247346892,89661.49642277109,-0.20250030159990925,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10120323895730109,89630.53828209075,-0.3037035405572103,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10090793869952348,89658.06787373812,-0.4046114792567338,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1009075258623785,89656.77574579681,-0.5055190051191123,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10072249747655171,89668.36228568178,-0.606241502595664,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1005330863942295,89687.89954410937,-0.7067745889898935,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10016329234238852,89732.49581116327,-0.8069378813322821,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8069378813322821,1022.7527707931805,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12080767548674054,83046.4468490178,-0.12080767548674054,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12049519691828564,83112.43281425221,-0.24130287240502618,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24130287240502618,-695.476808667746,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11584306806137758,80431.86395000001,-0.11584306806137758,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11551655360532234,80505.12371344585,-0.23135962166669993,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11537077464252156,80536.61527668973,-0.3467303963092215,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1154558871952916,80517.43900682815,-0.4621862835045131,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11359954951820095,80749.35447575082,-0.575785833022714,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11327763078654424,80929.174255277,-0.6890634638092583,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11329181677752537,81045.23662311352,-0.8023552805867837,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11165275858548715,81267.9426409176,-0.9140080391722709,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9140080391722709,2190.103835682913,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1252193288198612,91389.07169999999,0.1252193288198612,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1252193288198612,228.87916899490907,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13025299889726927,89527.47750139667,0.13025299889726927,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12879730097985564,89985.52719123251,0.2590502998771249,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.127773708081099,90347.74750158905,0.3868240079582239,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12826099396358395,90421.84086299571,0.5150850019218078,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12892232080790095,90355.4295543854,0.6440073227297087,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12907292505068688,90278.5477406768,0.7730802477803956,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12857156919600368,90260.9582704074,0.9016518169763993,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1288326763053365,90213.63777124498,1.0304844932817359,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12857318970103318,90187.02738622799,1.159057682982769,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12826765112775684,90178.14076725203,1.287325334110526,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12796076813716128,90182.24708681638,1.4152861022476872,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1270905956804777,90229.06407288877,1.542376697928165,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12781592174852033,90222.64244576842,1.6701926196766854,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.128869897285236,90157.87272733905,1.7990625169619214,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7990625169619214,4724.063857681642,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19343826897153615,83794.95120515002,-0.19343826897153615,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19279568962924057,83892.41508179864,-0.3862339586007767,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19230217957837012,83968.59034194784,-0.5785361381791468,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1918647388231368,84033.47095321541,-0.7704008770022837,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19256826683545503,83994.28315765497,-0.9629691438377387,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19153891313808136,84029.04527353495,-1.15450805697582,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19254806280383144,83978.97810878277,-1.3470561197796513,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19193857879483386,83964.21312526413,-1.5389946985744851,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1920160194958332,83939.67281310931,-1.7310107180703183,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19150189492803066,83934.11554567049,-1.922512612998349,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19194349569806463,83904.44316333813,-2.1144561086964138,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.191292148798505,83896.44815651952,-2.3057482574949186,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1908733156641004,83897.3332367911,-2.496621573159019,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19082030067227762,83893.79112992572,-2.687441873831297,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19029165444779872,83900.5725223242,-2.8777335282790957,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1907915943733141,83887.63586450103,-3.0685251226524097,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19012385689113967,83888.50334706415,-3.2586489795435494,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1903294339893051,83879.65215950881,-3.4489784135328545,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18970236032931242,83881.80344779887,-3.638680773862167,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.19086950436088143,83854.02095964762,-3.8295502782230484,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.8295502782230484,4353.462913869449,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.23124385084845187,87611.94465806888,0.23124385084845187,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.23059508505236492,87691.12763043285,0.4618389359008168,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.23140499109836676,87585.88246420413,0.6932439269991836,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.23033125058239462,87613.17735261466,0.9235751775815781,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23129665225931212,87538.82367569667,1.1548718298408902,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.230946796234508,87496.8022455962,1.3858186260753982,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23061705744224306,87472.1511367019,1.6164356835176412,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2312359445004072,87413.45790147306,1.8476716280180483,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23114206022774778,87362.08465418156,2.078813688245796,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23033587689868423,87342.77052386303,2.30914956514448,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.23027166970992408,87321.2575483269,2.5394212348544043,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22989170097634315,87308.05380596465,2.7693129358307473,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.7693129358307473,-331.7398745544439,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22093606098043586,89102.3104908,0.22093606098043586,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.22007261419323654,89232.10237582798,0.44100867517367237,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.21875228107329042,89424.3170801042,0.6597609562469628,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2190048576868017,89472.70937673912,0.8787658139337645,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.21929617806161567,89460.16493552967,1.0980619919953802,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.0980619919953802,1110.8071291597926,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2202587174901529,93975.82238453778,0.2202587174901529,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2214302243506221,93679.68034460544,0.441688941840775,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.441688941840775,955.0742008648969,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.22955821746508465,94151.05293379666,0.22955821746508465,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.22955821746508465,432.2735428287509,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.25069277993561806,87764.79565,-0.25069277993561806,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2501448032765392,87816.91246546729,-0.5008375832121572,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5008375832121572,906.3001735564487,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2587920186721845,88348.50365,-0.2587920186721845,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2587920186721845,457.26608570912157,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.26521729231198515,87845.22457098222,-0.26521729231198515,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.26504499734099884,87829.85268181101,-0.530262289652984,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.530262289652984,-979.7028036460547,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2575616988036456,86473.68837101778,-0.2575616988036456,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.257442607387961,86450.45963329228,-0.5150043061916065,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.5150043061916065,-380.594969971828,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2540402739723022,85999.77069284556,-0.2540402739723022,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.25367750870149836,86018.2085904694,-0.5077177826738006,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2535553523251132,86009.50867120328,-0.7612731349989139,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.25311104789030375,86021.34289567958,-1.0143841828892177,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.25286976121592775,86027.65087413919,-1.2672539441051454,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2522039912767269,86055.24231075503,-1.5194579353818722,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.25185962395116135,86079.44598816852,-1.7713175593330335,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.25144408607291235,86104.57988625487,-2.0227616454059456,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2513678282506392,86117.50883471528,-2.274129473656585,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.25085686921245975,86136.71377576109,-2.5249863428690444,,,,
2025-03-08 17:29,平倉,,,,,,86301.32909999999,2.5249863428690444,197.74176818122842,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2636566157890163,82788.22384733667,-0.2636566157890163,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.26333178717035366,82797.8544867778,-0.5269884029593699,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2624663519686472,82864.2299391009,-0.7894547549280171,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.26223980969380456,82894.63628200298,-1.0516945646218216,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2632072877516584,82835.35755596872,-1.3149018523734801,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.3149018523734801,-3039.5509099785972,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2299203580143844,81248.85525000001,-0.2299203580143844,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.230080579666513,81179.96571363107,-0.4600009376808974,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22929877200180432,81222.00149099859,-0.6892997096827017,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22866285328153307,81279.03319401771,-0.9179625629642347,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2279207991993617,81349.72963853432,-1.1458833621635964,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.22714012906524766,81429.704311555,-1.3730234912288442,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2267799081202223,81493.7096955254,-1.5998033993490663,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2267256254773562,81534.0840100361,-1.8265290248264225,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22628574068607663,81573.98794514596,-2.0528147655124993,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.0528147655124993,932.3268891088419,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.24633481237744786,78938.3111,-0.24633481237744786,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2463978818458019,78888.76267541351,-0.4927326942232498,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2462901974221832,78857.46930573527,-0.739022891645433,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.24638589097559918,78814.47992126133,-0.9854087826210322,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.24541949448073527,78834.80654697085,-1.2308282771017673,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24421661539604247,78899.55090243457,-1.47504489249781,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.24368995412405894,78958.84098152912,-1.7187348466218688,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2436324868824436,78995.87472464993,-1.9623673335043124,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2438342162283057,79008.75452744077,-2.206201549732618,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.206201549732618,-4683.332136203642,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.17593371556932352,83012.16622933444,0.17593371556932352,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17590025748298252,82978.52958863747,0.351833973052306,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.17609180550747816,82909.56248002392,0.5279257785597842,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.17584272131448264,82883.70706355013,0.7037684998742668,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1756869098836439,82866.30579567848,0.8794554097579107,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17533935502198558,82868.20244084009,1.0547947647798963,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17512967292474893,82871.86526934114,1.2299244377046452,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.2299244377046452,663.2303096069977,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17618725518401976,86080.1404491341,0.17618725518401976,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.17554603799250415,86193.92626326387,0.3517332931765239,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3517332931765239,93.19722244226043,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.18102882059956849,84041.38902182142,-0.18102882059956849,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.18102882059956849,-7.917092349345265,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.1850593909272416,82086.04826630889,-0.1850593909272416,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.18516055446618074,82022.60675233556,-0.37021994539342234,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.37021994539342234,54.69866114664022,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1931648850043161,78767.49537304878,-0.1931648850043161,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1924911166743007,78865.67493468784,-0.3856560016786168,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1930705973240756,78793.22518791551,-0.5787265990026924,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19181347110815128,78865.81742485757,-0.7705400701108437,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.191933944203284,78883.84170035415,-0.9624740143141277,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19268190851085099,78831.67500281108,-1.1551559228249788,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1928488469276238,78773.44020538207,-1.3480047697526025,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.19277537133009226,78723.72585722423,-1.5407801410826947,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5407801410826947,-2365.361637270266,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16699579572867715,76227.6671,-0.16699579572867715,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1659790292247374,76422.22356088519,-0.33297482495341457,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16666975134002032,76356.16254755785,-0.4996445762934349,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1668681728231827,76281.37737462003,-0.6665127491166176,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16636230334376098,76267.61443668298,-0.8328750524603786,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16540600220174118,76318.79149704367,-0.9982810546621198,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16604139272839552,76302.87836445925,-1.1643224473905154,,,,
