時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.10151461663796775,1.541832422768251,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.10089778576809522,26615.87487241281,0.10089778576809522,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.10089778576809522,-15.674299980222777,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.10097489030227644,26413.634817630165,0.10097489030227644,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.10097489030227644,-58.56590206710084,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.10068297270373493,25881.73725669763,0.10068297270373493,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.10068297270373493,-31.607685711536625,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.09836492219077142,26117.534699999997,-0.09836492219077142,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.09836492219077142,33.7267410713061,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.10106277009066761,25754.22058320412,0.10106277009066761,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.10106277009066761,0.1593893675690774,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.10103371890040831,25737.4298081622,0.10103371890040831,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.10103371890040831,13.32051071719832,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.10035394114755389,25992.64136806492,-0.10035394114755389,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.10035394114755389,-8.371469595730089,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.10071015648302732,25817.53855064626,0.10071015648302732,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.10071015648302732,15.128712106070271,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.10139396594688282,25767.048473884093,0.10139396594688282,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.10139396594688282,2.530688331309637,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.10113788724022937,25831.47948736113,0.10113788724022937,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.10113788724022937,9.945697430058015,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.10087516904550857,25971.486414140276,0.10087516904550857,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.10087516904550857,-15.569148936491548,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.1004383345524886,25903.25668430427,0.1004383345524886,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.1004383345524886,-5.077972485079581,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.09995917824396112,25950.558159392353,0.09995917824396112,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.09995917824396112,-9.924850950201199,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.10083821512678562,25600.12945981596,0.10083821512678562,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.10083821512678562,-56.68531823739605,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.10112074244441308,24942.211437332022,0.10112074244441308,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.10112074244441308,9.71252843773678,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.10140656623713357,24942.851151369196,0.10140656623713357,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.10140656623713357,2.84449394436827,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.09960997667999795,25370.508400000002,-0.09960997667999795,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.09960997667999795,-33.66911193796895,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.09773315091896909,25513.040158596796,0.09773315091896909,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.09773315091896909,-3.2371207364106,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.09580348006037731,25941.12295,-0.09580348006037731,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.09580348006037731,-41.47255695273267,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.09343105043343497,26155.721800597676,0.09343105043343497,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.09343105043343497,6.476947679629921,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.09164428131936508,26683.00920358886,-0.09164428131936508,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.09164428131936508,7.449138052497809,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.09267376263906578,26467.017150117492,0.09267376263906578,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.09267376263906578,-9.360098138172216,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.09237296624553296,26425.255804759934,0.09237296624553296,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.09237296624553296,-3.5065650950934812,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.09191301957745265,26492.75103295866,0.09191301957745265,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.09191301957745265,-9.768237215846867,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.08998444064667999,26897.958700336232,-0.08998444064667999,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.08998444064667999,7.796925115964401,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.09087426770278602,26720.419913730264,0.09087426770278602,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.09087426770278602,-1.641486507854001,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.08895709985032212,27223.27909844639,-0.08895709985032212,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.08895709985032212,-53.37806227316599,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.08482988218349047,27890.314471367667,-0.08482988218349047,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.08482988218349047,-16.87827317324325,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.08149789514953183,28794.57810781045,-0.08149789514953183,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.08149789514953183,4.3716793063798045,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.07959275250731028,29509.238,-0.07959275250731028,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.07959275250731028,-51.769416690495504,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.07517103524135577,30525.45957824839,-0.07517103524135577,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.07517103524135577,30.469330486212872,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.07776453044948237,29899.427798267745,0.07776453044948237,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.07776453044948237,14.735782289431228,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.07859878971321085,29740.048728857895,0.07859878971321085,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.07859878971321085,7.467364275581653,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.07853484093674798,29829.617091128126,0.07853484093674798,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.07853484093674798,10.698588062733574,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.07867578168055563,29882.440123605207,0.07867578168055563,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.07867578168055563,5.613220705625087,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.07739061849199706,30390.441334331794,-0.07739061849199706,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.07739061849199706,-51.84024878719412,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.07358355252570532,31226.67885,-0.07358355252570532,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.07358355252570532,18.233848148597946,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.07582083225547742,30545.865299999998,0.07582083225547742,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.07582083225547742,-10.709585581474487,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.07531623714093211,30577.4811,0.07531623714093211,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.07531623714093211,6.8810350871521715,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.07579610739939108,30444.322804565218,0.07579610739939108,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.07579610739939108,12.79635300104549,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.07510175814205129,30834.67495,-0.07510175814205129,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.07510175814205129,-4.319051263103825,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.07564411219253037,30556.4706,0.07564411219253037,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.07564411219253037,-6.35297054154811,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.07574433205850929,30401.5932,0.07574433205850929,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.07574433205850929,-0.5744813899871437,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.07582370808862948,30331.80201876846,0.07582370808862948,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.07582370808862948,-20.38969644936215,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.07435385366445375,30595.49234164974,-0.07435385366445375,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.07435385366445375,20.81559355403427,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.07633958202822538,30072.456532889486,0.07633958202822538,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.07633958202822538,-0.09660036436625496,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.07530147548429211,30455.24981080795,0.07530147548429211,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.07530147548429211,-10.422035470692018,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.0754966828857165,30207.99645,0.0754966828857165,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.0754966828857165,-1.9484085570037766,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.07566853541894238,30083.47379004513,0.07566853541894238,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.07566853541894238,17.22264961809471,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.07477775984296721,30611.186750000004,-0.07477775984296721,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.07477775984296721,-3.637893669409535,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.0752810906037612,30358.1715,0.0752810906037612,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.0752810906037612,-0.5349825485470283,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.07320170932100348,31150.816800000004,-0.07320170932100348,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.07320170932100348,27.656417335885997,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.0761451575477426,30310.04671798417,0.0761451575477426,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.0761451575477426,-26.74502838439107,0.0
2023-07-01 11:44,開倉,1.0,30378.241777433654,0.07501736871915897,30378.24177743365,0.07501736871915897,,,,
2023-07-01 14:14,平倉,,,,,,30408.88795,-0.07501736871915897,0.01780046755613318,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.07457463345844692,30528.256499999996,0.07457463345844692,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.07457463345844692,-7.133713298745877,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.07439618393747251,30474.929850000004,0.07439618393747251,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.07439618393747251,-8.5533742955526,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.07417279658711114,30420.755146715263,0.07417279658711114,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.07417279658711114,5.376575241780564,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.07382615128888168,30605.87863414123,0.07382615128888168,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.07382615128888168,-4.788255663359735,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.07286470633438308,30882.05125,-0.07286470633438308,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.07286470633438308,-8.02970366506779,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.07165507539538535,31259.988321442746,-0.07165507539538535,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.07165507539538535,13.327742479942215,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.07264642865199936,31016.958008179772,0.07264642865199936,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.07264642865199936,-5.11845437374757,0.0
2023-07-04 23:29,開倉,1.0,30936.8607,0.07259611236119379,30936.860699999997,0.07259611236119379,,,,
2023-07-05 01:59,平倉,,,,,,30827.40293730526,-0.07259611236119379,-10.184157646832329,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.07237804651118931,30858.24576165474,0.07237804651118931,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.07237804651118931,-11.995813832736452,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.07212534798928837,30768.976799999997,0.07212534798928837,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.07212534798928837,-4.53594322123731,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.07210427943431838,30684.234449999996,0.07210427943431838,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.07210427943431838,-24.133579633877613,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.07111074958079984,30711.536550000004,-0.07111074958079984,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.07111074958079984,-48.1369483517872,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.0680984082916522,31331.491147465083,-0.0680984082916522,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.0680984082916522,31.15052958421247,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.07202353670210088,30056.713139246545,0.07202353670210088,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.07202353670210088,15.223408104776333,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.07215956116987937,30181.113815720157,0.07215956116987937,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.07215956116987937,-10.295678713311698,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.07212575063904397,30022.233917371108,0.07212575063904397,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.07212575063904397,6.099639185625796,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.07190301653047293,30169.97745,0.07190301653047293,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.07190301653047293,8.192889611316328,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.07191908861010124,30247.032023962962,0.07191908861010124,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.07191908861010124,-7.449632411680547,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.07187852847904656,30130.12701117822,0.07187852847904656,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.07187852847904656,0.4890652513727516,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.07117037471443927,30375.964277641215,-0.07117037471443927,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.07117037471443927,1.615723591151796,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.07156487377515476,30231.106097429187,0.07156487377515476,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.07156487377515476,1.0113001532730204,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.0715670493403058,30214.07967279135,0.0715670493403058,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.0715670493403058,-5.678903552566167,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.07164344644674946,30072.358057406353,0.07164344644674946,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.07164344644674946,0.222935724791808,0.0
2023-07-11 03:14,開倉,-1.0,30530.727000000003,-0.07043407048483293,30530.727000000006,-0.07043407048483293,,,,
2023-07-11 05:44,平倉,,,,,,30726.355499999998,0.07043407048483293,-15.943093846870582,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.06978063881573264,30588.03056033412,0.06978063881573264,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.06978063881573264,-10.890985800693498,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.06957097022838277,30492.8960286,0.06957097022838277,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.06957097022838277,-0.8617461136363442,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.06988631340128477,30312.597712233866,0.06988631340128477,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.06988631340128477,-2.2684185625577498,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.06907162002804695,30575.99727662846,-0.06907162002804695,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.06907162002804695,-2.573240859538679,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.06799996730877601,30988.997750000006,-0.06799996730877601,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.06799996730877601,-30.19176740580088,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.06614454159941928,31370.207050000008,-0.06614454159941928,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.06614454159941928,-8.048184878618473,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.06603365847031653,31300.942649999997,0.06603365847031653,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.06603365847031653,-9.202722231387892,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.06622667811958217,31039.46237844162,0.06622667811958217,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.06622667811958217,-45.13884474599419,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.06613050674043722,30370.58840865165,0.06613050674043722,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.06613050674043722,-16.118085791740004,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.06567149970916039,30306.70593539766,0.06567149970916039,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.06567149970916039,-4.307048224891146,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.06570376042804817,30195.932978178447,0.06570376042804817,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.06570376042804817,-3.5657024517308398,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.06531398509262415,30291.121876142097,0.06531398509262415,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.06531398509262415,-1.8697675742195496,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.065322478908649,30228.242866609227,0.065322478908649,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.065322478908649,1.259990214278169,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.06525464991728364,30248.707314529634,0.06525464991728364,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.06525464991728364,-5.13167959173987,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.0653244241071346,30107.5705139359,0.0653244241071346,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.0653244241071346,7.2433710972516785,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.06553927471689597,30089.422919373254,0.06553927471689597,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.06553927471689597,-14.414155018455345,0.0
2023-07-18 11:59,開倉,1.0,30091.682183360714,0.06498953949463221,30091.682183360714,0.06498953949463221,,,,
2023-07-18 14:29,平倉,,,,,,30032.10639598952,-0.06498953949463221,-5.823575751013276,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.0649690658625284,29981.367777522613,0.0649690658625284,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.0649690658625284,2.3041260916914172,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.06506449081902646,29942.87476976718,0.06506449081902646,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.06506449081902646,-2.0065190123094476,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.06477968885998894,30013.43817000526,0.06477968885998894,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.06477968885998894,-1.6459308078899766,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.06487361905336261,29914.612865747116,0.06487361905336261,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.06487361905336261,-4.458110563581922,0.0
2023-07-20 06:44,開倉,1.0,29899.36455339111,0.06469258624458875,29899.36455339111,0.06469258624458875,,,,
2023-07-20 09:14,平倉,,,,,,30025.395376397904,-0.06469258624458875,6.210839406927963,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.06432395439187011,30137.23190417938,0.06432395439187011,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.06432395439187011,-29.915950138979067,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.063922558249721,29827.897371307932,0.063922558249721,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.063922558249721,-2.0927196262459145,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.06404501413981958,29708.38773178065,0.06404501413981958,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.06404501413981958,4.984117111680108,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.06376940552254985,29885.131913297446,0.06376940552254985,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.06376940552254985,-2.0276527818326775,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.06311496438771493,30102.54171318328,-0.06311496438771493,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.06311496438771493,-3.6083343878235326,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.06343082880260514,29895.726509088014,0.06343082880260514,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.06343082880260514,-12.41914003369072,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.06434699030423095,29247.49227213711,0.06434699030423095,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.06434699030423095,-5.246031043205615,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.06444806298934601,29090.967696170715,0.06444806298934601,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.06444806298934601,-1.6836963379765655,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.06379630755031936,29303.04115,-0.06379630755031936,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.06379630755031936,0.8473719946209839,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.06408670153585415,29183.49012652684,0.06408670153585415,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.06408670153585415,0.7057419787035542,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.06403811920706383,29187.436026360778,0.06403811920706383,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.06403811920706383,-2.4843535761903484,0.0
2023-07-27 04:44,開倉,-1.0,29565.492967955248,-0.06300889519584868,29565.492967955248,-0.06300889519584868,,,,
2023-07-27 07:14,平倉,,,,,,29467.98429771444,0.06300889519584868,4.287168449642035,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.06351550591961044,29397.205191037036,0.06351550591961044,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.06351550591961044,-9.467890967393192,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.06352079714236793,29216.220623136614,0.06352079714236793,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.06352079714236793,-2.4704073167096934,0.0
2023-07-29 14:14,開倉,1.0,29372.4210913101,0.06303563501457671,29372.4210913101,0.06303563501457671,,,,
2023-07-29 16:44,平倉,,,,,,29334.621369831082,-0.06303563501457671,-4.231855932763594,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.06288888845371486,29344.179138000403,0.06288888845371486,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.06288888845371486,-3.3917657505136187,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.06277088443704348,29315.868621666326,0.06277088443704348,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.06277088443704348,-3.0728513469534504,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.0623359213459036,29412.145046312227,-0.0623359213459036,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.0623359213459036,-2.6143744488097522,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.06264660232764631,29224.529519868793,0.06264660232764631,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.06264660232764631,-6.54408755496423,0.0
2023-07-31 17:29,開倉,1.0,29363.974649999996,0.06206375016596247,29363.974649999996,0.06206375016596247,,,,
2023-07-31 19:59,平倉,,,,,,29380.9022,-0.06206375016596247,-0.7729017396692923,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.06205714938007602,29325.255299999997,0.06205714938007602,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.06205714938007602,-8.719651249245619,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.06248594647058205,28955.262554409164,0.06248594647058205,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.06248594647058205,-6.560634821578768,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.06236413560396714,28877.54078208373,0.06236413560396714,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.06236413560396714,-3.649629527506545,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.06235407091518191,28794.74531843043,0.06235407091518191,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.06235407091518191,11.289162928231837,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.06156169215317976,29290.357407133957,-0.06156169215317976,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.06156169215317976,-2.8429640648846015,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.06102388948655052,29472.394760815012,-0.06102388948655052,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.06102388948655052,-23.484366225150882,0.0
2023-08-02 16:14,開倉,1.0,29494.377709055054,0.060181776687717944,29494.377709055054,0.060181776687717944,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.060181776687717944,-0.941691194490842,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.060362829376233613,29360.88313849674,0.060362829376233613,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.060362829376233613,-2.5511620652655043,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.06079015394660581,29083.33397212617,0.06079015394660581,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.06079015394660581,5.396473320260048,0.0
