時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4122311940503906,20935.679969050183,0.4122311940503906,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4122344432069953,20925.124430490843,0.824465637257386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4119960944447325,20918.662555367395,1.2364617317021185,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4134163174760437,20892.203541273415,1.6498780491781622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4127163111437953,20879.25884955378,2.0625943603219574,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4111595506519392,20880.288333969136,2.4737539109738966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41140411856858294,20876.276495881448,2.8851580295424797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102737778421738,20877.821074715248,3.2954318073846536,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4105366485602947,20875.228991747677,3.7059684559449484,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41526996269638494,20847.10229228692,4.121238418641333,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.121238418641333,421.3777099132676,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.39797026612205255,22529.24571780222,0.39797026612205255,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3976707198449486,22526.45312509111,0.7956409859670012,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3971357772193974,22528.11103226623,1.1927767631863986,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3960713961681376,22538.39841014099,1.5888481593545363,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.39592611167724534,22541.72446595717,1.9847742710317817,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3962576851586281,22537.05243820294,2.3810319561904096,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3950438349579759,22540.35134569698,2.7760757911483855,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.39478796173920705,22541.835338387824,3.1708637528875925,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.393877498533935,22546.249507647986,3.5647412514215273,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.5647412514215273,-477.4330011069548,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3409988417451257,24656.642297518723,0.3409988417451257,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3408096105506767,24651.147668459293,0.6818084522958023,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33998188256717776,24661.05880986313,1.0217903348629802,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3394542595302577,24669.41438132707,1.3612445943932379,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3393839595471436,24670.522815501274,1.7006285539403816,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3387796715673161,24674.464387673663,2.0394082255076977,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.339759070771831,24663.606347679455,2.3791672962795287,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3390473182745455,24658.841708652722,2.718214614554074,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33913206845081195,24651.71818958233,3.057346683004886,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33924869073031,24642.71411780245,3.3965953737351957,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33808241968962843,24640.806287538107,3.734677793424824,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.33768160652103,24639.59517803686,4.072359399945854,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33779157755320355,24636.068605264038,4.4101509774990575,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3375362168027288,24632.61807558562,4.747687194301786,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3367237485968195,24631.92822757591,5.0844109428986055,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3362843351903255,24631.79049459189,5.420695278088931,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.420695278088931,802.1629469840341,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.44553721887310377,20352.485924500936,-0.44553721887310377,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.44553721887310377,-139.0747698049731,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.44401099050534576,20088.965539576453,-0.44401099050534576,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.44401099050534576,-75.5167180272821,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4422959854066711,19976.051236450712,-0.4422959854066711,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.442606161805847,19959.06968736968,-0.884902147212518,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.44204654958498507,19955.178342669406,-1.326948696797503,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.326948696797503,-412.607460892405,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3786870732946801,22194.738357206967,0.3786870732946801,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3784592009743038,22190.311872489838,0.7571462742689838,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.37751251401817376,22199.945056226345,1.1346587882871577,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.37690420364591587,22208.15241593222,1.5115629919330735,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.37631381530689517,22215.589415316794,1.8878768072399688,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8878768072399688,-238.53781287613708,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3635570387698827,22346.54069846598,0.3635570387698827,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.36284554778010136,22357.23870287766,0.7264025865499841,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.36351332122105734,22339.658991274828,1.0899159077710414,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.36479976010253734,22305.548819311978,1.4547156678735789,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.36410580937142145,22289.16337462657,1.8188214772450002,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.8188214772450002,442.1977033371766,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3531908828169283,24140.20605008955,0.3531908828169283,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.352698415338682,24144.96303205549,0.7058892981556103,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3532763344465918,24125.32914165777,1.059165632602202,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3524710414618277,24123.24312485774,1.4116366740640298,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35234715749820794,24118.863413632695,1.7639838315622378,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3508644450259232,24128.8322149065,2.114848276588161,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3523215843611039,24118.268677075834,2.467169860949265,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3516815527107136,24112.811451387697,2.8188514136599787,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35062858454733026,24113.901636432416,3.1694799982073087,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3518500372191715,24104.006726016796,3.5213300354264803,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.34973960474966986,24106.86234476325,3.87106964017615,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.34947803870430627,24108.737862501515,4.220547678880457,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.220547678880457,-683.2191276595398,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3176663089655565,24367.510110001887,0.3176663089655565,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.317491568096194,24362.020754380363,0.6351578770617505,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-0.6351578770617505,83.31471389846125,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3028473579148672,25783.985549999998,0.3028473579148672,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.30209978957562733,25802.933940942683,0.6049471474904946,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30136779811357106,25821.494042783965,0.9063149456040657,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3021475452390726,25807.6721439677,1.2084624908431383,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.30212136165821135,25794.670319168024,1.5105838525013495,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3029146481869325,25770.43204190981,1.813498500688282,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.813498500688282,1149.5330440714426,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.33499509526635973,26603.260255646503,0.33499509526635973,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3354492490639818,26571.940147517627,0.6704443443303416,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3344246680773051,26579.72775480032,1.0048690124076467,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.0048690124076467,128.8461376020616,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3144586893128505,28665.608779178805,0.3144586893128505,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3137583757454579,28683.208202245518,0.6282170650583083,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6282170650583083,-98.56112290800466,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.29720923491301215,29936.859376783785,0.29720923491301215,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2958557214390711,29990.172226192095,0.5930649563520832,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2951675718647196,30021.23362187803,0.8882325282168029,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2948772016434275,30036.662910599418,1.1831097298602304,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.29507051804247053,30036.001928487924,1.478180247902701,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.478180247902701,-121.40969898792153,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3249042165329742,26847.581973580098,-0.3249042165329742,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32522732495710055,26820.82860147964,-0.6501315414900748,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3254240331727517,26797.582383328518,-0.9755555746628265,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.32454212979178,26797.44290716395,-1.3000977044546065,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3260073372230552,26767.867761186444,-1.6261050416776617,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3256544087693657,26748.558432936323,-1.9517594504470273,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.324768918944161,26741.359547475276,-2.276528369391188,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.324229620120541,26738.16998289394,-2.600757989511729,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.600757989511729,-1097.0845204242526,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2855796830095282,26461.44778114815,-0.2855796830095282,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.28542307856280913,26455.477419385206,-0.5710027615723373,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.28339958695128353,26507.30534161337,-0.8544023485236208,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.28415126843294447,26509.176886122117,-1.1385536169565653,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28328693502544694,26521.120117735685,-1.4218405519820123,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.283662431519429,26518.843077117643,-1.7055029835014412,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2836673590330212,26513.3716186131,-1.9891703425344625,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2837389725308569,26505.127473255216,-2.2729093150653195,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.28282937426643767,26505.209493356102,-2.5557386893317573,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.28248292087382915,26505.87059539071,-2.8382216102055864,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.8382216102055864,-53.02024652119542,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.26715872351874465,27834.010049999997,0.26715872351874465,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2664537284258289,27856.841271071316,0.5336124519445735,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2663525018148101,27858.700153011392,0.7999649537593836,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2673802639266546,27825.847491669625,1.067345217686038,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2674727428030933,27798.673906756838,1.3348179604891315,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.3348179604891315,166.1281556482206,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.22212968802660804,34057.51459882582,0.22212968802660804,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.22018289548815612,34190.302925007156,0.44231258351476416,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2227708428958852,34090.24349088724,0.6650834264106493,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2214602253637332,34082.19864644062,0.8865436517743825,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.222656161571077,34033.824224085016,1.1091998133454595,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.22172895096233902,34019.64748015798,1.3309287643077985,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2213270941745954,34013.47259924329,1.5522558584823938,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.22160956860257564,33999.18182660434,1.7738654270849694,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2223140991666185,33972.30422623965,1.996179526251588,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.22115598666196998,33965.15957311493,2.217335512913558,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.22015354643612844,33970.19957395551,2.4374890593496867,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2203198175080689,33969.4596904879,2.6578088768577555,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.21958470556123474,33974.90969740091,2.87739358241899,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.87739358241899,-1229.3968319636142,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.18147092338487328,34371.15643298163,0.18147092338487328,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.18089828007530254,34408.250999701864,0.3623692034601758,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1807247664336949,34420.15988838797,0.5430939698938707,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1806260641643897,34422.211454065175,0.7237200340582604,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1810652721111597,34399.8568824015,0.90478530616942,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18119639094739529,34375.08255346535,1.0859816971168152,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18067882430410062,34366.52984255394,1.266660521420916,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.17989924322660383,34374.34168206602,1.4465597646475197,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.18026897653844748,34368.802500119564,1.6268287411859672,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.6268287411859672,1189.1349952609123,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.16304155205604312,45210.28445643556,0.16304155205604312,,,,
2024-01-02 15:29,平倉,,,,,,45431.75350102931,-0.16304155205604312,-43.51592036636858,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.17248487425955722,42397.49065,-0.17248487425955722,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.17248487425955722,146.25478541580998,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15908652592563574,46888.02973678903,0.15908652592563574,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1592651573746745,46838.2776515622,0.3183516833003103,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3183516833003103,39.78802443084909,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1709015044953248,43748.37305156967,-0.1709015044953248,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17027473990776518,43806.838454354736,-0.34117624440308997,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.34117624440308997,-445.17477580305854,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.16292429854999374,43067.683998473614,-0.16292429854999374,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.16305660822084553,43028.689276237805,-0.32598090677083924,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1632674163128528,42982.842951050065,-0.48924832308369204,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.16307665534443308,42961.772426885014,-0.6523249784281251,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.16348198412164155,42919.219937813396,-0.8158069625497666,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16269163474384418,42918.37973268191,-0.9784985972936108,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16286829202608216,42905.02243741898,-1.1413668893196929,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.16252713610979186,42900.87785008276,-1.3038940254294848,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16238768639272924,42896.98206263816,-1.466281711822214,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,1.466281711822214,371.57096378829755,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.13441974381947747,54550.16145,0.13441974381947747,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.13410595012011123,54586.58705896924,0.2685256939395887,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.13396147159569935,54600.13771588575,0.40248716553528807,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.40248716553528807,-522.4160444851458,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.12117800028475076,56016.394199999995,0.12117800028475076,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1214152276837084,55933.62201269353,0.24259322796845917,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.12104958431246439,55943.623684645885,0.36364281228092354,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.12104208160049658,55935.511818173676,0.4846848938814201,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.12031641716282576,55986.53584814623,0.6050013110442458,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1202667050926188,56015.145372208455,0.7252680161368646,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.12032451452748485,56023.79392644851,0.8455925306643495,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12027408671307761,56026.22386370517,0.9658666173774271,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1199723438826216,56037.47444567509,1.0858389612600488,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.0858389612600488,-823.6001243403475,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10445405117418347,56513.50564844847,0.10445405117418347,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.10413524549943805,56571.56620261051,0.20858929667362153,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.20858929667362153,-70.65885381100072,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.09471306780316706,61454.712,0.09471306780316706,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09554350398225286,61155.86455271783,0.19025657178541994,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09490744956497951,61172.61298763877,0.2851640213503994,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0947790298972121,61186.37936338036,0.3799430512476115,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.09427596371544816,61247.32263955985,0.4742190149630597,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09483058818462288,61218.12572350088,0.5690496031476826,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5690496031476826,-126.98277659871418,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08838114611273636,63961.70315,-0.08838114611273636,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0885806124520075,63857.678477903704,-0.17696175856474386,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.0891810180973732,63657.8651828022,-0.26614277666211705,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.08918734557345981,63541.35100015189,-0.35533012223557686,,,,
