時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.43363077050088195,22565.34288734611,1.7376146587619807,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7376146587619807,-84.18232406934219,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.39314911423621646,24656.642297518723,0.39314911423621646,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3929309431828993,24651.147668459293,0.7860800574191158,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39207140427067605,24659.074944275108,1.178151461689792,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3928978436890174,24643.9086825713,1.5710493053788093,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3920747721495631,24640.21357415534,1.9631240775283723,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39217277736670636,24632.622218789416,2.355296854895079,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39230763952663866,24622.47703779225,2.7476044944217173,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3909589621359223,24622.372644940624,3.1385634565576397,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.390495461251879,24622.79621332107,3.5290589178095186,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3896965196982092,24625.700284195977,3.918755437507728,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3891672914221791,24628.87342662548,4.307922728929907,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38984138702743193,24625.94236598164,4.697764115957339,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3895466781129038,24623.001386519674,5.087310794070243,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3886090178710422,24622.944628984667,5.475919811941285,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38810189589628225,24623.392256811443,5.864021707837567,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.864021707837567,818.5196352773263,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5185128196194283,19976.051236450712,-0.5185128196194283,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5187388803078696,19961.7167604233,-1.0372516999272978,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0372516999272978,-329.3097444781343,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.44914695392680537,22304.52974776812,0.44914695392680537,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.44914695392680537,88.33002987055201,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41917801187150316,24086.09822873907,0.41917801187150316,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41822249609132434,24101.518849895918,0.8374005079628275,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41807550228361773,24101.45150878968,1.2554760102464453,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4163161982892445,24120.75066578386,1.6717922085356898,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4180451586242119,24107.5700638626,2.0898373671599018,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41728573273409186,24102.07038956475,2.5071230998939935,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4160363393888444,24105.00165692054,2.9231594392828377,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41748564706290525,24093.73813192352,3.340645086345743,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41498152549999173,24098.365240489307,3.7556266118457344,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.41467116580652297,24101.462344729356,4.170297777652257,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.170297777652257,-705.4257865181643,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.36055061705403013,25766.21228877048,0.36055061705403013,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36051937236452347,25754.438658507694,0.7210699894185536,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.7210699894185536,379.7446874461182,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.36165278731655565,26660.189122337364,-0.36165278731655565,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3605395993585631,26687.939194226696,-0.7221923866751188,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.361196037773832,26672.145803761603,-1.083388424448951,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.083388424448951,-420.9454867928018,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.34667858468690754,26514.804353606105,-0.34667858468690754,,,,
2023-08-18 16:59,平倉,,,,,,26609.411177440437,0.34667858468690754,23.573246782262892,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.3307572880081765,27862.424249999996,0.3307572880081765,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.3307572880081765,73.13847832861713,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27380417173456484,33891.575001621386,0.27380417173456484,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2721933121481539,33974.56123393569,0.5459974838827187,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2736632187052351,33930.03981290731,0.8196607025879539,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27252359859405356,33934.7029874359,1.0921843011820074,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27202968267806676,33943.00568440508,1.3642139838600742,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2723768675959129,33935.695599071616,1.636590851455987,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2732427951340136,33910.2502851957,1.9098336465900005,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2718193771005372,33909.05678368765,2.181653023690538,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2705872934392197,33921.40465128924,2.4522403171297578,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2707916546228659,33925.36946027379,2.723031971752624,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.269888139983703,33935.78527607077,2.9929201117363267,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2691357534488974,33949.48939610537,3.262055865185224,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2692241120300409,33957.654419036146,3.5312799772152648,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2688351439229079,33965.725165837095,3.8001151211381727,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.8001151211381727,-1777.0117545759465,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2148792643569522,34310.50539507786,0.2148792643569522,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21392332567633762,34369.79243620681,0.4288025900332898,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.4288025900332898,269.7390319495398,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.17756655926200293,42914.16657693294,-0.17756655926200293,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.17798843662323482,42841.82663938512,-0.35555499588523776,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.35555499588523776,18.966305064937714,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1360919240269025,56075.92395,0.1360919240269025,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13582950210847575,56101.96182248032,0.2719214261353783,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.2719214261353783,-188.7147166002812,0.0
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11707306179072631,63379.094600000004,-0.11707306179072631,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.11707306179072631,7.242800555054599,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10958598971820963,67775.37075,0.10958598971820963,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10950771005940364,67765.66936743127,0.21909369977761328,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1094927136865956,67742.93438478917,0.3285864134642089,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10938451471728841,67731.36407664124,0.4379709281814973,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.4379709281814973,499.52997314954024,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14458201276006155,54567.218177292496,-0.14458201276006155,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14467196403837898,54522.98755102227,-0.28925397679844056,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.28925397679844056,294.4953949591169,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15459209145306424,52835.971101738556,-0.15459209145306424,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15436932207908927,52847.64342320916,-0.3089614135321535,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15437408661856572,52833.392139850635,-0.4633355001507192,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1540883532288662,52837.51498002647,-0.6174238533795854,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15501272225415008,52766.22033928182,-0.7724365756337355,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15416370866401244,52758.2869050837,-0.9266002842977479,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9266002842977479,-2373.8565966931083,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11048174072739377,52013.049121232216,-0.11048174072739377,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10833171012130152,52497.873194679305,-0.2188134508486953,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10889627424799748,52553.37326697002,-0.32770972509669277,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.32770972509669277,381.71348902315503,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.09993965955199241,61206.0825992459,0.09993965955199241,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.09987401982308027,61195.56068276855,0.19981367937507266,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.09973124288474663,61200.80833494019,0.2995449222598193,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.2995449222598193,96.04848944977829,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08348513209045691,74200.87695245746,0.08348513209045691,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.08348513209045691,47.18425476031142,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.07049276460665124,88458.4414859844,0.07049276460665124,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07102466144514186,88081.8831723963,0.1415174260517931,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0707700462229943,88033.127566546,0.2122874722747874,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07067412432399627,88016.58191697924,0.28296159659878367,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07067416894462852,87989.04948576627,0.3536357655434122,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07055989379605701,87979.73886078989,0.42419565933946923,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07024044117242288,88017.36786413491,0.49443610051189213,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07028259624348403,88028.0815903532,0.5647186967553761,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5647186967553761,-856.4657365441068,0.0
