時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.12355436448391037,100241.19912760002,-0.12355436448391037,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.12382626711467026,100080.98088200943,-0.24738063159858065,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12333798995311117,100126.04180047517,-0.37071862155169183,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12300222759120384,100191.6891052628,-0.49372084914289566,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12301517314342719,100209.0347404351,-0.6167360222863228,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12306631095056625,100197.01775166721,-0.739802333236889,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12317324878559816,100161.74043103165,-0.8629755820224871,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12251477516449849,100189.69669305427,-0.9854903571869856,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12256822753867,100195.54250311332,-1.1080585847256557,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12254875771859156,100191.83000361826,-1.2306073424442472,,,,
2025-01-28 00:44,平倉,,,,,,100360.8911456689,1.2306073424442472,84.54303319140968,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.12708518108576916,97151.40000000001,-0.12708518108576916,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.12734284196803092,97004.51191354434,-0.2544280230538001,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.12783938087224148,96797.42700870332,-0.3822674039260415,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1262917793097524,96964.17254219783,-0.508559183235794,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.508559183235794,924.539111222474,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.1308913567593181,101110.73009999999,0.1308913567593181,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.13110809781733732,100976.54667361917,0.2619994545766554,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1301969517792222,101132.6241862405,0.3921964063558776,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.12987499940989616,101248.00582722419,0.5220714057657738,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1298464122471561,101301.60955276577,0.6519178180129299,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12982833099662852,101322.88040367386,0.7817461490095584,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12962096194646391,101346.69412746825,0.9113671109560223,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.12935775467984068,101377.56647842999,1.040724865635863,,,,
2025-02-04 11:14,平倉,,,,,,100871.9388,-1.040724865635863,421.2393627417598,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.13686333615129384,98907.9213,-0.13686333615129384,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.13708311076775215,98779.18245154292,-0.273946446919046,,,,
2025-02-07 07:59,平倉,,,,,,98249.09999999999,0.273946446919046,-172.1291960323162,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.1369629461102621,97382.38445000001,-0.1369629461102621,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.13675495952003353,97407.67735398363,-0.27371790563029563,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1365808554493767,97424.99517094849,-0.41029876107967234,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.13712931539832307,97311.74196424191,-0.5474280764779954,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1364167822563295,97325.74954906086,-0.6838448587343249,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6838448587343249,1284.5723979475224,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.15513936935514605,93820.0665,-0.15513936935514605,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15560362546778517,93633.08095668748,-0.3107429948229312,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.15575930705082505,93508.49607677344,-0.4665023018737563,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.15591576930572149,93399.46442488882,-0.6224180711794778,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6224180711794778,-543.9259220408846,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.15333743846880205,90998.17815,-0.15333743846880205,,,,
2025-02-25 23:14,平倉,,,,,,89478.02474293445,0.15333743846880205,-246.81676063238498,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.15286822475734974,89572.49135000001,-0.15286822475734974,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.15252215050269713,89629.18204243158,-0.30539037526004686,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15228909379639183,89663.88454995972,-0.4576794690564387,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.15238126712108682,89645.32016333827,-0.6100607361775255,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1522645995859227,89629.99496742045,-0.7623253357634483,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.7623253357634483,1318.7652720646267,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.16988702983977805,87956.09995,-0.16988702983977805,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.16988702983977805,-13.875310144822677,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.17821747156586829,83683.1369225089,-0.17821747156586829,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1794043128893914,83363.73539239193,-0.3576217844552597,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1789402695027403,83301.99046641096,-0.536562053958,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.536562053958,-1648.1745192937676,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.1645345823582008,80358.62196709111,-0.1645345823582008,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.16442293712043074,80345.72211312692,-0.3289575194786315,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.16405631477291585,80374.38685095648,-0.4930138342515473,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.16359390679912045,80425.26422997717,-0.6566077410506678,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.16338745543514377,80460.0346554371,-0.8199951964858115,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1635079913634651,80460.00394804806,-0.9835031878492766,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16087905617231277,80633.32864479818,-1.1443822440215894,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1604231566380913,80782.07878087205,-1.3048054006596808,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16044324676036376,80888.19122440275,-1.4652486474200446,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.4652486474200446,3660.104988481803,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.19940902163479968,84140.40157619999,0.19940902163479968,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.19920561020242974,84141.22536750798,0.39861463183722945,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.19896595272794745,84147.18171194752,0.5975805845651769,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.19890819061694426,84135.23130377599,0.7964887751821212,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1987094193698077,84128.04270918021,0.9951981945519289,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1985103744346683,84123.26764197579,1.1937085689865972,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1982113118772701,84125.92802841992,1.3919198808638673,,,,
2025-03-01 11:14,平倉,,,,,,84071.4426725089,-1.3919198808638673,-41.18146236028005,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.18185979675711048,91389.07169999999,0.18185979675711048,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.18185979675711048,332.4080998328149,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.189170347179695,89527.47750139667,0.189170347179695,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1870561933194596,89985.52719123251,0.3762265404991546,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.18556959857179336,90347.74750158905,0.5617961390709479,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.18627729851226182,90421.84086299568,0.7480734375832098,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.18723776337524256,90355.42955438538,0.9353112009584523,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.18745649044591073,90278.5477406768,1.1227676914043632,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1867283562617159,90260.95827040738,1.309496047666079,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.18710756996843858,90213.63777124498,1.4966036176345177,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.186730709769901,90187.027386228,1.6833343274044186,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1862869669119799,90178.14076725204,1.8696212943163986,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.18584127151635765,90182.24708681641,2.055462565832756,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.18581681647529408,90179.17162404297,2.24127938230805,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.18734906986122732,90112.77295369531,2.4286284521692774,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.4286284521692774,6267.677417081509,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.26702854614516264,86001.3635681195,-0.26702854614516264,,,,
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.2657602333696776,86163.00978658989,-0.5327887795148403,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.26565299624973915,86199.92372797774,-0.7984417757645794,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.2644321159605458,86295.88962431009,-1.0628738917251253,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.2656964658853847,86254.2135471482,-1.32857035761051,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.26457359587912505,86272.85225722486,-1.593143953489635,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.2637817744835535,86310.67642567854,-1.8569257279731886,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.26455524364354716,86296.85809286,-2.1214809716167355,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.26422071832501326,86288.64903711075,-2.3857016899417487,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,2.3857016899417487,-5687.751138933744,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.2038263216687727,83768.15923772508,-0.2038263216687727,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.20355749250258764,83781.54638154012,-0.4073838141713604,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20288129828131435,83850.91408309074,-0.6102651124526748,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20236197152650973,83918.31742399182,-0.8126270839791845,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20190164718775727,83980.16786834189,-1.0145287311669418,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20264197845133936,83956.41664766059,-1.217170709618281,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2015587767733586,83991.5642445129,-1.4187294863916398,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.2026207174979737,83952.47523795142,-1.6213502038896135,,,,
2025-03-04 19:14,平倉,,,,,,83931.33691833112,1.6213502038896135,-170.35470905153682,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.19331201107441848,86826.54568016157,0.19331201107441848,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.19268450468050702,86924.19217325146,0.3859965157549255,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.19158983161040183,87092.57151193512,0.5775863473653273,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.19094898439220065,87227.95559314251,0.768535331757528,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.19081351225165433,87304.33062877462,0.9593488440091823,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.19027817572388975,87381.4932279443,1.149627019733072,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1909464789746117,87380.68711545119,1.3405734987076836,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1900604696889688,87419.75649640155,1.5306339683966523,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.19085708194062595,87400.04101695916,1.7214910503372782,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.19056839423442173,87388.74171859637,1.9120594445717,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1902963064930749,87382.88322712564,2.102355751064775,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1908069882380039,87351.28827189065,2.2931627393027787,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.19072951855504539,87320.58409307714,2.483892257857824,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.19119421688341934,87272.89221289,2.6750864747412435,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.19056896811075413,87244.811335961,2.8656554428519976,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.19061640751340658,87213.46041859833,3.056271850365404,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-3.056271850365404,-771.0523513888241,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.17552501117050187,89710.833,0.17552501117050187,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.17513733233998324,89765.08639493232,0.3506623435104851,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1749769799437621,89780.64510243482,0.5256393234542471,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.17517901254803842,89740.11302337689,0.7008183360022855,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.7008183360022855,924.556340413321,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.17863786409916318,92973.51770486888,0.17863786409916318,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.17863786409916318,-830.4208158766776,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1677148153584687,93975.82238453778,0.1677148153584687,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16860685295422717,93679.68034460545,0.33632166831269583,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.33632166831269583,727.2361115916124,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.17479586957958707,94151.05293379664,0.17479586957958707,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.17479586957958707,329.15236339336127,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.18971913777344265,88305.82500000001,-0.18971913777344265,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.19093719320361996,87979.26713699177,-0.38065633097706264,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19050727271048584,87907.73180491323,-0.5711636036875485,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19009085250541685,87898.0960080748,-0.7612544561929653,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.7612544561929653,1315.7411450488437,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.1947246811088446,92538.44609999999,0.1947246811088446,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.1947246811088446,360.3992132945407,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.19717841719106302,93124.1388,0.19717841719106302,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.1987319394136854,92712.32418668049,0.3959103566047484,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.3959103566047484,892.6650865631079,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.21508493905737588,89263.56637864556,-0.21508493905737588,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.2144660216062783,89347.5078272062,-0.42955096066365417,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.42955096066365417,-1045.850987426938,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.2057278418380088,88055.95000000001,-0.2057278418380088,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.2056157443541952,88035.92865380463,-0.411343586192204,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.2053937326276853,88031.61183192347,-0.6167373188198892,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.20494176772567524,88055.88064463245,-0.8216790865455645,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.20539810950316073,88013.75298426808,-1.0270771960487253,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.20526467528773312,87980.5596036033,-1.2323418713364584,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.2323418713364584,-2462.5745097646877,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.17985811553450806,86433.9614,-0.17985811553450806,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.1796851374276326,86432.32906933235,-0.3595432529621406,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.17958201743116353,86419.52456356738,-0.5391252703933042,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1792369685332894,86433.03885500082,-0.7183622389265936,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17915409291775808,86431.8773777518,-0.8975163318443516,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.17922709918946303,86410.86914291779,-1.0767434310338146,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.0767434310338146,-637.4783829480303,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.17892469126305194,82804.07725,-0.17892469126305194,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.1794448558878675,82642.5678853054,-0.3583695471509194,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1786013940002555,82691.014376297,-0.5369709411511749,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1783813545981312,82720.0606649379,-0.7153522957493061,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.7153522957493061,-1435.969107942347,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.16471864913505954,80873.04325,-0.16471864913505954,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16379287753466387,81060.41971595258,-0.3285115266697234,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1639070177772772,81077.29725370277,-0.4924185444470006,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1633500661085029,81134.34872882515,-0.6557686105555035,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.6557686105555035,574.2951843760638,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.17596503385578688,78664.0812245395,-0.17596503385578688,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17517846932068967,78800.88902360343,-0.3511435031764766,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17522332052470949,78813.65140827131,-0.526366823701186,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17514674185392742,78808.9605641716,-0.7015135655551135,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17521479334063966,78784.29393321613,-0.8767283588957531,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.174527550408578,78806.22959736631,-1.051255909304331,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17367213531397305,78865.72489116408,-1.224928044618304,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17329760556486395,78921.74581694593,-1.3982256501831678,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17357368297331116,78942.80091789152,-1.571799333156479,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.571799333156479,-3232.9551185933274,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.12885484175021816,81465.78542533444,0.12885484175021816,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.12873599824989665,81462.59885851748,0.2575908400001148,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.2575908400001148,420.4958184143461,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.1258676951177637,86574.81519693111,0.1258676951177637,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.1256863745817084,86593.87817999403,0.2515540696994721,,,,
2025-04-03 04:29,平倉,,,,,,85777.03651564555,-0.2515540696994721,183.90228234467983,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.13287021504197108,83149.70435000001,-0.13287021504197108,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.13256435843888734,83203.91466214247,-0.2654345734808584,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.13214117301010375,83282.84820486292,-0.39757574649096217,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.1317200066732071,83367.88023309827,-0.5292957531641693,,,,
