時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41410726718149526,20899.776475054092,0.8290700045185168,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41481317613977664,20884.651554851065,1.2438831806582935,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41959579683233716,20811.86554411485,1.6634789774906307,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4232552027438083,20727.83820846629,2.086734180234439,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41964131419708206,20698.51007555082,2.506375494431521,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.421012709988243,20664.959715138284,2.927388204419764,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4208466076682619,20638.2955958702,3.348234812088026,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4189193541393276,20625.84778982067,3.7671541662273533,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41470086720739824,20634.63061548465,4.1818550334347515,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4141327735369024,20642.510114353267,4.595987806971654,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4140183129838512,20647.844976777564,5.010006119955505,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4128504372681552,20655.231432145127,5.4228565572236604,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4146560220954709,20653.714108534954,5.837512579319132,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4122549575677634,20658.96269340537,6.249767536886895,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.249767536886895,-1153.7350841348057,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3280025429604088,22513.6512,0.3280025429604088,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3271132553066581,22532.934638094583,0.6551157982670669,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6551157982670669,-52.13511858206947,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3225911400448781,22683.83625,0.3225911400448781,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3225911400448781,-78.65574782540395,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29398575501586377,24598.43082189651,0.29398575501586377,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29336989185487866,24611.904878631813,0.5873556468707424,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2934432242445064,24606.146885006066,0.8807988711152488,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2935441348362738,24595.003850561847,1.1743430059515225,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2925349871726985,24600.315614213658,1.466877993124221,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2921881727028949,24604.615216961345,1.7590661658271158,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2915903648003016,24611.35293415832,2.0506565306274176,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.29119436981889973,24617.504556786134,2.3418509004463175,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.29169876175855114,24614.851601349146,2.6335496622048686,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29147824585565396,24612.129454427806,2.925027908060523,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29077664171457784,24613.04019014532,3.2158045497751004,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2903971877699211,24614.420687351765,3.5062017375450214,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.28989684591961473,24616.949351880077,3.7960985834646364,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2897929225858637,24617.995749905505,4.0858915060505,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29019467624939294,24615.011393202196,4.376086182299893,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2896585678646969,24613.69714199123,4.66574475016459,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2901602995252067,24608.606623438976,4.955905049689797,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28921973461932,24607.133766889503,5.245124784309117,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2900877353744603,24600.671237777828,5.5352125196835775,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2892802093065975,24597.042235777204,5.824492728990175,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.28826735095354933,24596.67041102155,6.112760079943724,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.28784187111745496,24596.859127842512,6.400601951061179,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2876446899941338,24596.69748859521,6.688246641055313,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2874695936625316,24596.151966282276,6.9757162347178445,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.28772870979239795,24593.798760835405,7.263444944510242,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.263444944510242,-1241.4941451945192,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.25931370305594886,22385.78382536174,-0.25931370305594886,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2594580168019749,22368.372285747828,-0.5187717198579238,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.25910818585238005,22365.176238685,-0.7778799057103039,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.25877017092073995,22365.28360291222,-1.0366500766310438,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2583869900051701,22367.498835507176,-1.2950370666362139,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2575910580574927,22376.72226221757,-1.5526281246937066,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.25760216166511923,22379.994286182304,-1.8102302863588258,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.25749005590461266,22380.875368908837,-2.0677203422634385,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.25746482461862175,22379.326285964195,-2.3251851668820605,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.2572909999901404,22377.36351890828,-2.5824761668722007,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.25702131580512677,22375.85655163605,-2.8394974826773276,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.25663375191297083,22375.545214766847,-3.0961312345902985,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.0961312345902985,-172.41544244816205,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2801196132262584,19860.688136555862,-0.2801196132262584,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.27995542869029666,19856.58195692388,-0.560075041916555,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2786623520772448,19879.200277795666,-0.8387373939937999,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2784899399779641,19888.639623579726,-1.117227333971764,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.27793654644340215,19898.229498443143,-1.3951638804151663,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2776956417622085,19904.188909948072,-1.6728595221773748,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.27861430289693107,19896.244298061054,-1.9514738250743058,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.27834770680783566,19890.18404547754,-2.2298215318821413,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2778083003615607,19887.544369905954,-2.507629832243702,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.507629832243702,169.96644623945102,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.255064347445132,22304.52974776812,0.255064347445132,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2559669957792579,22253.994527506115,0.5110313432243899,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2554800752730256,22243.896769533003,0.7665114184974156,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2570526416265043,22199.130811795756,1.02356406012392,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.25800540924249943,22151.424386367617,1.2815694693664195,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.25757456763025277,22122.215932877625,1.5391440369966722,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2573742076217962,22100.694429898143,1.7965182446184684,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.256645721502617,22089.646848812667,2.0531639661210854,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.25580362717943905,22086.65945061707,2.3089675933005243,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2547189431489229,22091.409209393867,2.563686536449447,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.25477010026823027,22092.897974450978,2.8184566367176775,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2549942831213837,22090.6947947294,3.073450919839061,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2549736305791533,22087.27487577357,3.3284245504182146,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.25388660037082617,22089.47306831607,3.5823111507890406,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.25430245693269893,22087.521378473783,3.8366136077217394,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2532999042113699,22089.853853231292,4.089913511933109,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.2529329237982124,22092.48996745605,4.342846435731322,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.342846435731322,-4991.53748929861,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.024871807712288883,24086.09822873907,0.024871807712288883,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.024815112456150427,24101.518849895914,0.049686920168439314,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02480639062051823,24101.45150878968,0.07449331078895755,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.024829432034897563,24089.804195408567,0.09932274282385511,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.024784326588427778,24086.753340150546,0.12410706941228289,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.024710119947086037,24092.7164179404,0.14881718935936894,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.024796200327753953,24081.598484556827,0.1736133896871229,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.024647470184919373,24088.31360042027,0.19826085987204226,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.024629036638312316,24092.866017682376,0.22288989651035457,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.02457264603597371,24099.600748446785,0.24746254254632827,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.24746254254632827,-73.05120178655307,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02139625998753465,24303.796376105416,0.02139625998753465,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.02141900113483939,24278.735999584365,0.042815261122374035,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.021402108877872535,24268.6791332766,0.06421737000024658,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.021368952266033255,24266.983184785535,0.08558632226627982,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.02142166316229855,24249.164382768537,0.10700798542857837,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.021325516610786903,24251.41037811815,0.12833350203936528,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.021332156421111328,24248.481461536594,0.1496656584604766,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.021305883111671642,24246.984456640294,0.17097154157214825,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.021281656912042323,24246.18719815524,0.19225319848419056,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.021217353134272962,24250.43458616272,0.2134705516184635,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.2134705516184635,-92.00316696468954,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.01648300545709746,25649.55987393159,0.01648300545709746,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.016673783898110337,25489.21937127457,0.0331567893552078,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.016521804280522603,25505.49153905623,0.049678593635730406,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.016578543812217395,25485.421489284025,0.0662571374479478,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0662571374479478,37.67772806531217,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.01736981072816323,26413.008990913186,0.01736981072816323,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.017420554299724434,26361.290396645727,0.03479036502788767,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.017348333485124424,26371.780350841997,0.05213869851301209,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.017370548480071357,26362.011866990597,0.06950924699308345,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.017353479035003786,26356.060256438635,0.08686272602808723,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.01726990663758189,26368.84936025087,0.10413263266566912,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.017193644405846847,26390.815887809196,0.12132627707151597,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.01720382749427026,26402.09446571216,0.13853010456578624,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.017206182023155797,26407.555043544853,0.15573628658894204,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017223821007910464,26406.60277042785,0.17296010759685249,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.017166980016560838,26411.32472971646,0.19012708761341332,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.017127574729570154,26418.09422719079,0.20725466234298348,,,,
2023-03-18 02:44,開倉,1.0,26465.326049999996,0.01712848559816004,26421.699710063214,0.22438314794114353,,,,
2023-03-18 05:14,平倉,,,,,,26804.3911,-0.22438314794114353,-91.88395241765136,0.0
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.013244431464276746,27251.265942679558,0.013244431464276746,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.013219253908522487,27263.54738705183,0.026463685372799233,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.013176106246305734,27288.226436625177,0.03963979161910497,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.01317219585469746,27295.789501409075,0.05281198747380243,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.01319660515532331,27284.783388461314,0.06600859262912574,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.013140463475327276,27292.24897183842,0.07914905610445302,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.013105467340466168,27304.049051451726,0.09225452344491919,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.013109294063394342,27308.514858334263,0.10536381750831353,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.013097887782598919,27311.595118973433,0.11846170529091245,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.11846170529091245,-15.350944541994185,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.012064323771629758,28375.557116784286,0.012064323771629758,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.012050700210131559,28377.384735668187,0.024115023981761317,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.024115023981761317,1.9306233730995563,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.011490544534354196,29901.005338843846,0.011490544534354196,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.011422578220957689,29974.697191974356,0.022913122755311884,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.011402938283040325,30006.52059998585,0.034316061038352205,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.01139256786613311,30021.775720901664,0.045708628904485314,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.011382415053300085,30030.28110474669,0.0570910439577854,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.0570910439577854,-2.878586971558404,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.011403427712840173,29726.455799999996,0.011403427712840173,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.011385350981968712,29735.15324545305,0.022788778694808887,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.011425844934988688,29692.95705230666,0.034214623629797575,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.034214623629797575,23.141077572368207,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.01403671297670768,25701.08529256815,-0.01403671297670768,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.013991139721125655,25730.010225186103,-0.028027852697833335,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.014007802861429112,25720.90010740057,-0.04203565555926245,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.013975464133516044,25724.7669504486,-0.05601111969277849,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.01392837385743667,25739.27139342723,-0.06993949355021516,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.013956739639556612,25735.97156210503,-0.08389623318977177,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.01390523205332471,25743.497310875693,-0.09780146524309648,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.013901430054327459,25746.817165192475,-0.11170289529742394,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.013900885889640387,25746.662981791593,-0.12560378118706433,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.013905062639437707,25743.204667983246,-0.13950884382650203,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.013903540650737317,25738.299300273087,-0.15341238447723934,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.013882449320586684,25735.319663889437,-0.16729483379782603,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.16729483379782603,3.8251309841313397,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.013307523059436848,27100.40026898028,0.013307523059436848,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.013320371000473088,27073.77391001177,0.026627894059909937,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.013317714773990772,27057.680142745176,0.039945608833900706,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.039945608833900706,3.3587380446442827,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.012608605185885132,28783.377513848667,0.012608605185885132,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.012606322497331431,28771.58306337637,0.025214927683216565,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.01259301960526941,28768.178945048556,0.03780794728848597,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.012564671885711708,28775.470687554935,0.05037261917419768,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.012533012763361537,28788.58049966115,0.06290563193755921,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.06290563193755921,-19.477177369492402,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.011399517500613267,29967.8874725185,0.011399517500613267,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.011381870914093197,29976.09771187155,0.022781388414706463,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.011391062233419607,29960.78199949565,0.034172450648126074,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.011418653656273908,29927.514972779532,0.045591104304399985,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.011389786049975951,29916.745651431014,0.05698089035437594,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.011371128113761321,29912.748329901973,0.06835201846813727,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.011332283528284469,29920.203919964148,0.07968430199642174,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.01129584932610968,29934.05287211955,0.09098015132253141,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.011294571497684747,29941.898319511598,0.10227472282021616,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.10227472282021616,-29.601292763100783,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01159754549583997,26611.729935301737,-0.01159754549583997,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.011604534179272059,26590.41902712906,-0.02320207967511203,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.011620600266300638,26562.203900492117,-0.034822679941412665,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.011606365548294948,26549.61686095624,-0.04642904548970761,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.011589092269896045,26544.66551422707,-0.058018137759603655,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.011552254562960156,26551.000296875514,-0.06957039232256382,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.011524304126119269,26560.898680906626,-0.08109469644868308,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.011524137925465295,26565.070810530997,-0.09261883437414838,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.011534172226367418,26562.81884513039,-0.1041530066005158,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.01154295553179266,26556.354468891725,-0.11569596213230846,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.011538902495183143,26549.506008381628,-0.1272348646274916,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.011524599796938918,26544.331466235362,-0.13875946442443052,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.011503844162735952,26541.586022075102,-0.15026330858716647,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.011487473316779618,26540.03273756831,-0.1617507819039461,,,,
