時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1584296946758457,84106.92263524004,1.271772810251049,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15816525061472464,84112.30198398915,1.4299380608657737,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.4299380608657737,-177.817400425828,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14653893474603308,89527.47750139667,0.14653893474603308,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14490122640967412,89985.52719123251,0.2914401611557072,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1437496505206944,90347.74750158905,0.4351898116764016,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14429786326620242,90421.8408629957,0.579487674942604,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14504187785400932,90355.42955438538,0.7245295527966134,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14521131261169568,90278.5477406768,0.869740865408309,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14464727068179045,90260.95827040737,1.0143881360900995,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14494102482165808,90213.63777124496,1.1593291609117575,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14464909380358254,90187.02738622799,1.30397825471534,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14430535279622922,90178.14076725204,1.4482836075115693,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14396009927489556,90182.2470868164,1.5922437067864648,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14298112646100802,90229.06407288878,1.735224833247473,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14379714229369014,90222.64244576843,1.879021975541163,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14498289965594868,90157.87272733907,2.024004875197112,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.024004875197112,5314.72819234583,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.21061029849918383,86585.65465682928,-0.21061029849918383,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.21093381031061428,86475.96697842667,-0.4215441088097981,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.2103025231880335,86496.98681764891,-0.6318466319978315,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.21091917881662367,86422.62646836991,-0.8427658108144552,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2106524753315338,86382.65446902525,-1.053418286145989,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.053418286145989,-2610.481462147267,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1846815240914987,84121.58638359116,-0.1846815240914987,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18426141847671387,84175.28578679837,-0.3689429425682126,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18493706669786708,84062.50321982591,-0.5538800092660796,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18394850478932806,84097.73328466313,-0.7378285140554077,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1845684287969916,84045.58393992901,-0.9223969428523993,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18433233227780438,84014.77211291884,-1.1067292751302036,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18440670411653567,83975.95392647578,-1.2911359792467392,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18391295355706286,83964.47424263925,-1.4750489328038021,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18389532273644646,83947.13725913012,-1.6589442555402485,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.6589442555402485,-1217.2833238338121,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16244790379137664,87375.83377273443,0.16244790379137664,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16253446490939766,87308.8625459712,0.3249823687007743,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16228861759067767,87301.47118556552,0.48727098629145194,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16205690685194823,87307.09840531007,0.6493278931434001,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16249180496160728,87246.2643958848,0.8118196981050074,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16242583154663975,87197.10876301996,0.9742455296516472,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16282157004048325,87119.23914344094,1.1370670996921306,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16228910630548804,87085.68993284885,1.2993562059976187,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1623295058434425,87047.53680368299,1.461685711841061,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1610720728329128,87075.756721653,1.6227577846739738,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16092579553719394,87098.13294516296,1.7836835802111677,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16105123583027137,87103.95682491621,1.944734816041439,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16100634205498005,87104.07686673984,2.105741158096419,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1609098551029019,87101.6972776106,2.266651013199321,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16079274287243317,87098.06067814433,2.4274437560717543,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16041918609818273,87102.03680730399,2.587862942169937,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.587862942169937,-843.1474820136858,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14730180477976726,89102.3104908,0.14730180477976726,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.14672613021798975,89232.10237582795,0.29402793499775703,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14650146992372326,89291.22926598694,0.4405294049214803,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4405294049214803,371.221472318825,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.144102029294781,93385.10508460333,0.144102029294781,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.144102029294781,269.14625359838334,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15608871660823703,87764.79565,-0.15608871660823703,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15574753018288867,87816.91246546728,-0.3118362467911257,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3118362467911257,564.2892108363861,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16113154145632022,88348.50365,-0.16113154145632022,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16113154145632022,284.7073477151553,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.15731304111122277,92303.7288,0.15731304111122277,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.15731304111122277,290.4187171972437,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.15976965338787344,92612.18294999999,0.15976965338787344,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.15976965338787344,295.93957410697584,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.17048432743047834,88353.16278593667,-0.17048432743047834,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.17048432743047834,-344.88366799358323,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17089297530668915,86036.67285475445,-0.17089297530668915,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1708106831605703,86014.3857974307,-0.3417036584672595,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17051137201077537,86028.55043460226,-0.5122150304780348,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17034882627348466,86034.6411952363,-0.6825638567515195,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6825638567515195,-40.881062387583604,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17639595264502653,82788.22384733667,-0.17639595264502653,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17617863037733414,82797.8544867778,-0.35257458302236067,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1755996224643307,82864.2299391009,-0.5281742054866914,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1754480573679433,82894.63628200296,-0.7036222628546347,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7036222628546347,-1637.3851501772435,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15876554453485983,81306.33032030889,-0.15876554453485983,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15832523697881679,81378.54182390204,-0.31709078151367664,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15781144172644046,81463.58525263435,-0.4749022232401171,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.4749022232401171,321.6145172050077,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16715696531316218,78916.42205,-0.16715696531316218,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16633767580292444,79070.75905130942,-0.3334946411160866,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16597896306024276,79152.8265271679,-0.49947360417632936,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16551377267456382,79229.56739246528,-0.6649873768508932,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1653814610305756,79272.52142756263,-0.8303688378814688,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16530541909919322,79294.07438696602,-0.995674256980662,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16544274831343003,79288.8108680144,-1.161117005294092,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16557973602726883,79266.79505677699,-1.3266967413213608,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16514901958867706,79263.76908477081,-1.491845760910038,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16469793141406097,79275.03388010929,-1.656543692324099,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16499750501251795,79264.048637045,-1.821541197336617,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16484332144826416,79254.46843541153,-1.986384518784881,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16546054582380637,79217.56563112779,-2.1518450646086875,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.1518450646086875,1144.0673080911517,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.17444134138223602,81280.72005,0.17444134138223602,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.17471327307182868,81176.78726714334,0.3491546144540647,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.17412096460978535,81206.94328875645,0.52327557906385,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.17404547004554843,81210.53182420484,0.6973210491093984,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.6973210491093984,284.40633664921296,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1736889258029199,82944.88654989623,0.1736889258029199,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1738780657796907,82858.27877011812,0.3475669915826106,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.17363211295088338,82840.89007041631,0.521199104533494,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1734782603048586,82829.829638284,0.6946773648383526,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17313507473229142,82839.38322733642,0.867812439570644,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.867812439570644,347.39966745176855,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.1735355212015967,84606.63568786555,0.1735355212015967,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.1735355212015967,39.318783978006294,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17085131820292915,86080.1404491341,0.17085131820292915,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.17085131820292915,21.10463600922079,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.17261944029554024,85150.31920883666,-0.17261944029554024,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.17261944029554024,-135.02267153325874,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.17348518812047636,83862.80228933666,-0.17348518812047636,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.17348518812047636,96.04988702188643,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17495360751734718,83624.53579329111,-0.17495360751734718,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1746354889392258,83658.8029358798,-0.349589096456573,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17458970942137134,83649.67730300815,-0.5241788058779443,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17494899760181784,83581.25141019473,-0.6991278034797621,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17464337861138157,83552.75117915432,-0.8737711820911437,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1739679443551023,83573.69567041496,-1.047739126446246,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17436219311315865,83549.80378978422,-1.2221013195594046,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17390920207509122,83548.57115658911,-1.3960105216344958,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17411284579994063,83527.52717983036,-1.5701233674344364,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17385419942989827,83514.75172754248,-1.7439775668643347,,,,
