時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13209636228208624,90051.97832804524,1.3161239557240103,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3161239557240103,3316.5706761875604,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17994110936927707,83860.59007286823,-0.17994110936927707,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1800137094986291,83801.7751572083,-0.35995481886790615,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1795317212205807,83829.09910932554,-0.5394865400884868,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17951451040692898,83823.84997555902,-0.7190010504954158,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17912146434865062,83840.63783399732,-0.8981225148440665,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17907171342912226,83841.76987054406,-1.0771942282731888,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.0771942282731888,-860.3441269118949,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16268294790160792,87003.16771060333,0.16268294790160792,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16261689688055744,86977.30123436953,0.32529984478216534,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16301310089091853,86869.14184332828,0.48831294567308386,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.162480010806282,86864.52003285474,0.6507929564793659,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16252045786716515,86840.06592810796,0.813313414346531,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16126154570854828,86921.4398988882,0.9745749600550793,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.16095292565779568,86990.93879210851,1.135527885712875,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.160638180477452,87053.45828659445,1.296166066190327,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1607928663118674,87083.29067394754,1.4569589325021943,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16091820298774082,87091.76161251229,1.617877135489935,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.16037861327263742,87117.23692639629,1.7782557487625725,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16071239251299924,87116.26632696853,1.9389681412755717,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-1.9389681412755717,-398.48366246234536,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.14609402261180515,92996.60951166222,0.14609402261180515,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.14609402261180515,271.731629391288,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15654691421254036,88348.50365,-0.15654691421254036,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15654691421254036,276.6066552558019,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16980427220618707,82997.5007121089,-0.16980427220618707,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16965770924367754,82991.83903552058,-0.3394619814498646,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3394619814498646,-822.951757020111,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16221863810271564,81634.46314960001,-0.16221863810271564,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.16221863810271564,82.13854773934202,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16801955239869903,79225.85623329111,-0.16801955239869903,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16765721263307373,79271.73918566438,-0.3356767650317728,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16718731860573055,79334.71248592544,-0.5028640836375033,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1670536691297911,79362.27327575069,-0.6699177527672945,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1669768583218204,79370.26738767407,-0.8368946110891149,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1671155761017578,79351.43650911868,-1.0040101871908726,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16725394892831205,79317.30413783852,-1.1712641361191847,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16681887742166976,79307.59936131259,-1.3380830135408543,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16683258001223747,79290.54484683507,-1.5049155935530918,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.166676681643847,79276.39192629006,-1.6715922751969388,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16730077068695312,79230.73396403759,-1.838893045883892,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.838893045883892,953.4655571118207,0.0
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16937453240826714,83358.79975,-0.16937453240826714,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.16937453240826714,-0.16020623927293443,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17906606955741308,78767.49537304878,-0.17906606955741308,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17844147856798237,78865.67493468784,-0.3575075481253954,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17799119553601023,78938.52115678594,-0.5354987436614056,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.178102987216275,78942.93403524758,-0.7136017308776805,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.7136017308776805,-1546.2177747126534,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16327251698623663,76576.48527033666,-0.16327251698623663,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1624283082195466,76736.60140169825,-0.32570082520578325,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16299137672229583,76676.13492995643,-0.48869220192807905,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.48869220192807905,689.1726628378796,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15933737826900796,82638.31255146222,0.15933737826900796,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15944186837330176,82569.89893332541,0.3187792466423097,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15940297144116783,82526.2965047573,0.47818221808347755,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15979628760226194,82433.02363931562,0.6379785056857394,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1592630279224248,82415.74196120206,0.7972415336081642,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1587591098658515,82433.92618399365,0.9560006434740157,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1587900864013953,82432.8816071724,1.114790729875411,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15862438267306161,82432.54059478069,1.2734151125484725,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1587192000518531,82417.68293575103,1.4321343126003256,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1581501515003938,82427.05912973887,1.5902844641007194,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15803030415913955,82432.92239229527,1.748314768259859,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15813437538061853,82426.4719806607,1.9064491436404776,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1582597505524595,82409.6941791941,2.064708894192937,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15893882336551085,82364.2891161599,2.223647717558448,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15899425723567448,82317.5688604504,2.3826419747941223,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15871936936445186,82280.48168576953,2.5413613441585743,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15844518589173073,82251.3006550868,2.699806530050305,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15843412854599465,82221.13709828757,2.8582406585962996,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1582977122039125,82193.56538473263,3.016538370800212,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15785496230988944,82176.1276864304,3.1743933331101015,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1573406025807479,82169.14658787809,3.3317339356908495,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15702633797497612,82166.49500594247,3.4887602736658256,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.15675863956095376,82166.56675394399,3.6455189132267796,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.15655548046111312,82167.63358932859,3.8020743936878927,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.15645521913827493,82167.44495561157,3.9585296128261676,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.9585296128261676,1628.5250854777469,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15608727973949713,92712.78571513445,0.15608727973949713,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1553361184155565,92889.91992222422,0.3114233981550536,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.3114233981550536,-239.42593907233842,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1395709127264435,101658.73627330559,-0.1395709127264435,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.1395709127264435,52.47444588174954,0.0
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13654974110518014,104188.18222200341,-0.13654974110518014,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1364867171075476,104160.15153271607,-0.2730364582127277,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1365677653155589,104095.51567522167,-0.4096042235282866,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.13654103106942403,104042.3130244449,-0.5461452545977107,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.5461452545977107,307.70129294505705,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1458088047713612,99291.82925000001,-0.1458088047713612,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.14567201376596536,99288.78220563947,-0.29148081853732655,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.29148081853732655,359.8274471082849,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14147711272230157,104774.26094999998,0.14147711272230157,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1411752372566431,104833.6915802699,0.2826523499789447,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14101278425297145,104858.7653653958,0.4236651342319161,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14083905694830678,104877.37122298125,0.5645041911802229,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-0.5645041911802229,-348.7277535958196,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12975693310862535,110981.48150000001,-0.12975693310862535,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13017932227790563,110745.76681661303,-0.259936255386531,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13004920804528886,110667.4176294036,-0.38998546343181983,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12983406967009087,110646.40717572338,-0.5198195331019106,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12973970669635637,110627.77431271966,-0.649559239798267,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13036444549828752,110508.35859450487,-0.7799236852965545,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13023414623501198,110423.21945527031,-0.9101578315315665,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1301039772058501,110359.45121745995,-1.0402618087374167,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12997393828063286,110309.90466151827,-1.1702357470180496,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12984402932932132,110270.29949634447,-1.3000797763473708,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1297142502220067,110237.91647124698,-1.4297940265693776,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12958460082890982,110210.94519190441,-1.5593786273982875,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12945508102038128,110188.13369198673,-1.6888337084186689,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12932569066690142,110168.5885346871,-1.8181593990855702,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12919642963907987,110151.6550457061,-1.9473558287246502,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1290672978076556,110136.84254946253,-2.0764231265323057,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12893829504349685,110123.7760426135,-2.2053614215758026,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1288094212176009,110112.16400527839,-2.3341708427934034,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12868067620109389,110101.77639440022,-2.4628515189944973,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1285520598652309,110092.4292497484,-2.5914035788597283,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12842357208139563,110083.97370496241,-2.719827150941124,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.719827150941124,-464.2085558063767,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12058071819942727,113097.52295000001,-0.12058071819942727,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12044157071797099,113106.26352595788,-0.24102228891739824,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12061074912098144,113018.61077612532,-0.36163303803837965,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12079403159223578,112903.68371638304,-0.48242706963061543,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12097162721072632,112779.05243502355,-0.6033986968413417,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12086222796678923,112694.3264651488,-0.724260924808131,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12040826741972785,112678.31150805466,-0.8446691922278589,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8446691922278589,-1227.8173446667497,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11023066905040907,111720.71170000001,-0.11023066905040907,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11005482092697974,111754.01841588179,-0.2202854899773888,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.2202854899773888,90.82684060916787,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1078682605651545,114895.8192,0.1078682605651545,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1074124869210663,115081.46830102072,0.21528074748622078,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10769760873665012,115003.52501455914,0.3229783562228709,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10744628620212171,115002.94019453801,0.4304246424249926,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10744330063923335,114980.24286887802,0.5378679430642259,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10718519910915386,114991.95791757801,0.6450531421733798,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10704764874157585,115004.96206864706,0.7521007909149557,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-0.7521007909149557,-532.1766639980543,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11641228450707361,101044.8523,-0.11641228450707361,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11624979890340026,101064.88716383705,-0.23266208341047387,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11601936976354271,101104.68099170203,-0.34868145317401655,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11591119420226878,101122.89496980881,-0.46459264737628536,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11583253768798375,101127.34530772189,-0.5804251850642691,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11589731832620283,101104.089494076,-0.696322503390472,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11590277665503719,101072.38836087352,-0.8122252800455092,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8122252800455092,426.95165930469653,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12179140532726429,99412.16905,-0.12179140532726429,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12133748533346231,99547.99691096679,-0.2431288906607266,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12174366487177374,99449.38414503551,-0.3648725555325003,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.121465206293684,99432.19363641087,-0.4863377618261843,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12147326431712306,99400.70553424724,-0.6078110261433074,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.12152226793784995,99356.50347658391,-0.7293332940811573,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.12136522734966701,99329.10877534555,-0.8506985214308244,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.8506985214308244,-377.2530858674613,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1264208959264271,92121.05604976023,-0.1264208959264271,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1262862343852946,92124.08311097212,-0.2527071303117217,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1262370751834579,92106.35717992623,-0.3789442054951796,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3789442054951796,-808.2108945229763,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1234539420877066,87509.0236,-0.1234539420877066,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12290226566859545,87661.15588380239,-0.24635620775630207,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12244466601306375,87791.60000305584,-0.3688008737693658,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12233353027614735,87854.95566387547,-0.4911344040455132,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12230567028156751,87879.48564695197,-0.6134400743270807,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12286164796706121,87814.88394932744,-0.7363017222941419,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12315783377853086,87726.01080843768,-0.8594595560726728,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12303022463519211,87659.87664038078,-0.9824897807078649,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12290486098445808,87608.69773186103,-1.1053946416923228,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12286102090536463,87562.16517553246,-1.2282556625976875,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12264526501535822,87530.15248565625,-1.3509009276130457,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12271267962761685,87492.2110132833,-1.4736136072406625,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12239411534393675,87470.8683329641,-1.5960077225845992,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12234740445871461,87448.73428552924,-1.718355127043314,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.718355127043314,-3119.9627515161706,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08997567879982615,83741.94465780197,-0.08997567879982615,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09029856824002644,83550.17927175853,-0.1802742470398526,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08978126582212045,83618.47280533149,-0.27005551286197305,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08988858225351821,83606.86546165645,-0.35994409511549125,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08981001672007398,83597.80624252051,-0.44975411183556524,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09013608215533589,83527.38437679467,-0.5398901939909011,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.09000306222556652,83482.84488272922,-0.6298932562164676,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08983466083506544,83458.56663961809,-0.719727917051533,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.719727917051533,1076.3477466732725,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.09407885504385176,90977.56604999998,0.09407885504385176,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.09407885504385176,-36.32829971480614,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09846294061485258,86384.23234580559,-0.09846294061485258,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09828463466924604,86419.3099293905,-0.19674757528409864,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09826453450412255,86408.11713073478,-0.2950121097882212,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09796696922671241,86446.35197127743,-0.39297907901493356,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09770628717695075,86497.9916332424,-0.4906853661918843,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09752326163052287,86545.01099440602,-0.5882086278224071,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09767891417560826,86546.67565414148,-0.6858875419980154,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09762681127718778,86542.89520365327,-0.7835143532752031,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09725942583592656,86566.46487110385,-0.8807737791111296,,,,
