時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09440731081927095,100141.91430139582,-0.1890773695395423,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09414534289674635,100230.88508598134,-0.28322271243628866,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09384554224258586,100330.13311205173,-0.3770682546788745,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09357508415738475,100427.45833444312,-0.47064333883625925,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09330697943943489,100523.5551648983,-0.5639503182756942,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09308673100843365,100611.75022827274,-0.6570370492841279,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6570370492841279,1680.1650671445316,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10466367860063491,106019.22141701893,0.10466367860063491,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10466367860063491,221.93266881759615,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10790557842612913,104788.86825,0.10790557842612913,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10647896578298902,105433.41176279238,0.21438454420911815,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10756662432393525,105258.14497009016,0.3219511685330534,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10657424034534158,105387.8728062338,0.42852540887839496,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10619092378059221,105520.43638483617,0.5347163326589872,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1058131916920624,105653.75977237057,0.6405295243510496,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10601629145887831,105705.43170046348,0.7465458158099278,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10587499296776612,105748.589021469,0.852420808777694,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.852420808777694,1548.677281848736,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12381199958557541,103009.46231210575,-0.12381199958557541,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12335713859088125,103147.45508960413,-0.24716913817645667,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12363779350792853,103081.11768815889,-0.37080693168438517,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1231049831040472,103133.36217064456,-0.4939119147884324,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12322221479894493,103124.56808851288,-0.6171341295873773,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1231490694219134,103111.73926938782,-0.7402831990092907,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12314423020091725,103088.45766691926,-0.863427429210208,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12301039906136002,103072.12647203503,-0.986437828271568,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12356190225910327,102996.80760767018,-1.1099997305306712,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12337437568432943,102941.97542324744,-1.2333741062150008,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1229531413383534,102919.75789958742,-1.356327247553354,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1231243900356422,102880.79212135174,-1.4794516375889963,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.4794516375889963,-1856.6841537818405,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10574001997246175,101625.86165000002,-0.10574001997246175,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10557563467762156,101654.09074433916,-0.2113156546500833,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.2113156546500833,-360.0904960167952,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.10169977798793679,101913.10182473667,-0.10169977798793679,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.10160555463544885,101909.37952471834,-0.20330533262338563,,,,
2025-01-23 06:29,平倉,,,,,,102647.9876916835,0.20330533262338563,129.29409578242235,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.10155723523065796,103227.89108710781,0.10155723523065796,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1013595154123193,103276.7851229855,0.20291675064297726,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.10110582966247889,103344.82975570826,0.30402258030545615,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.30402258030545615,-243.38980586781628,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.1021370480459764,99850.05,-0.1021370480459764,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10193307189464913,99899.90413225722,-0.20407011994062552,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10126507544719339,100101.78597859605,-0.3053351953878189,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1012868089846714,100172.73531830995,-0.4066220043724903,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10113214025861737,100225.89916547594,-0.5077541446311077,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.101229719405426,100228.66612536143,-0.6089838640365337,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10121363918249227,100218.63255548342,-0.710197503219026,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10082909819062702,100246.12311699097,-0.811026601409653,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10078348013398687,100261.4493076701,-0.9118100815436398,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10062764155163827,100279.17136689911,-1.0124377230952781,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10071357827422917,100276.8711645696,-1.1131513013695074,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10051661125656311,100282.9111688608,-1.2136679126260705,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10062179822029349,100272.3299441784,-1.314289710846364,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10050531249906508,100264.38992480954,-1.4147950233454292,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10030469283166622,100264.13772211975,-1.5150997161770954,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.5150997161770954,-1252.0727996159967,0.0
2025-02-01 08:44,開倉,-1.0,103048.45000000001,-0.08534925444783238,103048.45000000001,-0.08534925444783238,,,,
2025-02-01 11:14,平倉,,,,,,103011.98025,0.08534925444783238,-11.904661685932739,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.08952669199357607,98008.971,-0.08952669199357607,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08993278911373012,97738.31830267515,-0.1794594811073062,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.08968356618292167,97706.24139516824,-0.26914304729022787,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.08931134089752767,97767.22466086138,-0.35845438818775555,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.08923517931906301,97800.98816157048,-0.44768956750681854,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.08933163403049178,97789.69305296223,-0.5370212015373104,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.0894687754452403,97746.28611720701,-0.6264899769825507,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.08918222578990356,97740.67062830749,-0.7156722027724542,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7156722027724542,438.9064251712464,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.09023332749019333,101429.6895,0.09023332749019333,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09008920178765063,101459.97806527617,0.18032252927784398,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09002648344436456,101459.78826135687,0.27034901272220857,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.08980718174738325,101496.09883238129,0.3601561944695918,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09008333374380592,101435.37275403933,0.45023952821339774,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.08977424795125474,101436.04132171086,0.5400137761646525,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.08971185857527332,101432.10047570895,0.6297256347399258,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.08959558126550012,101432.88462848494,0.719321216005426,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.719321216005426,986.0519466419381,0.0
2025-02-04 18:29,開倉,-1.0,99620.06505,-0.10094174498375484,99620.06505,-0.10094174498375484,,,,
2025-02-04 20:59,平倉,,,,,,100403.41693126554,0.10094174498375484,68.93800972387716,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.10185254929783039,99307.0474593089,-0.10185254929783039,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.10192879496084117,99220.28117386457,-0.20378134425867156,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10210587341706429,99100.93439009081,-0.30588721767573585,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.10198108533602811,99046.88887584745,-0.40786830301176397,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.10195721893812161,98999.3289290018,-0.5098255219498856,,,,
2025-02-07 11:44,平倉,,,,,,98645.0979,0.5098255219498856,-230.88780777635625,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.10069282374206055,97657.96676769113,-0.10069282374206055,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.10028336718567685,97808.02511505253,-0.20097619092773739,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.10009713888943553,97886.09813643561,-0.30107332981717294,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.10020359699159789,97874.78711465733,-0.4012769268087708,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.10029724207193175,97830.18745431419,-0.5015741688807025,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.09989027136154847,97850.35140974817,-0.601464440242251,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.10009633582140051,97822.08688731992,-0.7015607760636515,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7015607760636515,277.8572647842397,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.09891566521618149,101628.27625486554,0.09891566521618149,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.09895293111067953,101558.30596274875,0.19786859632686102,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.19786859632686102,24.028684945110182,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.10148790475293948,98992.21477661781,-0.10148790475293948,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.10146221014495833,98955.27011629967,-0.20295011489789783,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.20295011489789783,-13.149053983704505,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10715522375082284,93446.6533,-0.10715522375082284,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10704754961748361,93446.90304939439,-0.21420277336830645,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1071899734181047,93374.46647925561,-0.32139274678641117,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.10694647449211231,93368.00471811609,-0.4283392212785235,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.4283392212785235,-263.1935134475672,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10820327581556032,89740.92393601779,-0.10820327581556032,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10820283313154513,89696.25939309841,-0.21640610894710544,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10800442775607769,89706.3320126253,-0.3244105367031831,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10780132282848563,89731.11976157136,-0.43221185953166874,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.43221185953166874,634.924285242442,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11723588696875237,87909.1340669089,-0.11723588696875237,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1168080645073866,88025.81535556629,-0.23404395147613896,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11704780327206156,87975.35953575441,-0.35109175474820054,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.35109175474820054,376.8440778178285,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13038938405424053,81692.91586418221,-0.13038938405424053,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13001988624096344,81767.94695164412,-0.260409270295204,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1300361688990732,81762.35317637335,-0.3904454391942772,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.3904454391942772,633.9972080059126,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13394796709896337,84099.22859999999,0.13394796709896337,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1338137929641497,84099.27859993272,0.26776176006311303,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13361219798326782,84113.48334032283,0.4013739580463809,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1335460066371028,84109.97451430443,0.5349199646834837,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13338343817381199,84111.51351512046,0.6683034028572956,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13327923187221732,84109.47090094702,0.801582634729513,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1331458860007292,84108.01195302361,0.9347285207302422,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13292364459019293,84113.93125058291,1.0676521653204352,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.0676521653204352,-131.02649321450005,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12335854515597047,89527.47750139667,0.12335854515597047,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12197989914552161,89985.52719123251,0.2453384443014921,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12159363395951914,90204.16213257077,0.36693207826101126,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12222058321159116,90175.66125937298,0.4891526614726024,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1223633586307124,90119.49082263162,0.6115160201033147,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12188806463528992,90125.42477737855,0.7334040847386046,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1221355986773656,90090.73937399643,0.8555396834159702,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1218896009020013,90076.15045981173,0.9774292843179715,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12159994506594855,90078.55015902696,1.0990292293839201,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1213090146990946,90092.964811507,1.2203382440830146,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12048407620524756,90152.04264346411,1.340822320288262,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12117169782498893,90151.47150338811,1.4619940181132511,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12217088480813425,90087.22789049246,1.5841649029213853,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5841649029213853,4047.862418596393,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.172594055425665,86539.1203558392,-0.172594055425665,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17310014110702543,86369.24513101637,-0.3456941965326904,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17288125911079444,86320.40261568593,-0.5185754556434848,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5185754556434848,-1252.8023137496066,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16193001383283712,84229.10762160839,-0.16193001383283712,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16181675930245404,84216.46479930593,-0.32374677313529115,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.16236209721671863,84089.75972812843,-0.4861088703520098,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16215440662602199,84032.43599750058,-0.6482632769780318,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16221983042460425,83974.50158811125,-0.810483107402636,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1617854854130525,83959.42260212147,-0.9722685928156884,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16176997584281017,83937.832950221,-1.1340385686584986,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.1340385686584986,-821.5718969029243,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14598081482939668,87241.9269861311,0.14598081482939668,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1457600063262255,87264.28156741057,0.29174082115562217,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14555189463457105,87284.16479415615,0.43729271579019324,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14594249966994732,87213.85110992275,0.5832352154601406,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1458832454503613,87161.34430367894,0.7291184609105019,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14623867915989996,87076.47037813427,0.8753571400704019,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14576044526689128,87044.23253606855,1.0211175853372931,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14579673023249912,87006.48877220401,1.1669143155697923,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14466736302061067,87042.3755273173,1.3115816785904029,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14439050068048181,87079.007504273,1.4559721792708846,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14439137537919533,87101.09118881536,1.6003635546500798,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1445039272319605,87106.67025842123,1.7448674818820404,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1440193777435949,87127.0703948319,1.8888868596256354,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14487203803779183,87101.85396791232,2.0337588976634273,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1441747189476213,87102.09710226778,2.177933616611049,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14408831875356412,87100.13993759456,2.3220219353646128,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14398344945029537,87097.02535930953,2.466005384814908,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14364894434788053,87100.613081832,2.6096543291627885,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.6096543291627885,-853.9627302632875,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.13079168957183526,89102.3104908,0.13079168957183526,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13021133556151154,89255.76164159516,0.26100302513334683,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.26100302513334683,210.68259292919961,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1280699725992762,92459.78394413777,0.1280699725992762,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12720329069760322,92727.28543582476,0.2552732632968794,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.2552732632968794,406.05135055353287,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13897570268728246,87869.14345000002,-0.13897570268728246,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.13897570268728246,244.22728803959328,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14084647782001716,88348.50365,-0.14084647782001716,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14084647782001716,248.86516179719482,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.13750869355195514,92303.7288,0.13750869355195514,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.13750869355195514,253.85751939404042,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.14085204931009548,91825.78994999999,0.14085204931009548,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.13951631378057858,92217.11317681988,0.28036836309067403,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.28036836309067403,408.5581738552287,0.0
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.1486851025313114,89473.8957808658,-0.1486851025313114,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.1488864844143502,89368.65990943409,-0.2975715869456616,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.14846617807781712,89388.01189008544,-0.4460377650234787,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.14830967243291807,89398.91142622956,-0.5943474374563967,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.5943474374563967,-1477.6414918306693,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13680971877311618,86056.93627353667,-0.13680971877311618,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13667930027759728,86054.9467151202,-0.27348901905071343,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.27348901905071343,-21.933520838587697,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14166241085431333,82788.22384733667,-0.14166241085431333,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14148788079332272,82797.85448677781,-0.28315029164763605,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14102288340744254,82864.22993910091,-0.42417317505507857,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14090116249132367,82894.63628200298,-0.5650743375464022,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5650743375464022,-1314.9730727549186,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12727715336990156,81450.95415,-0.12727715336990156,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12686411500415962,81542.55952750717,-0.25414126837406115,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.25414126837406115,152.03958752786906,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13302803029662236,78916.42205,-0.13302803029662236,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13237601756364753,79070.75905130942,-0.2654040478602699,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13209054426905978,79152.82652716788,-0.3974945921293297,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13172033318869075,79229.56739246524,-0.5292149253180205,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.131615036006775,79272.5214275626,-0.6608299613247954,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1315545197828008,79294.07438696601,-0.7923844811075962,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13166381008271663,79288.81086801439,-0.9240482911903128,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13177282860738698,79266.79505677696,-1.0558211197976999,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13143005282574427,79263.76908477077,-1.1872511726234443,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1310710646660415,79275.03388010923,-1.3183222372894858,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1313094734314611,79264.04863704495,-1.4496317107209469,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13118676998432469,79254.46843541147,-1.5808184807052716,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13167797382243945,79217.56563112776,-1.712496454527711,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.712496454527711,910.479681400087,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13918079459991425,81073.01625,0.13918079459991425,,,,
