時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.48563445240639047,18134.93888867545,4.870995811846866,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.48438852463253973,18135.05637273569,5.355384336479406,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.48453932140815215,18133.181036299746,5.839923657887558,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.48306259653025985,18134.43898431227,6.322986254417819,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4825520665346264,18135.58991401604,6.805538320952445,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4818567861848772,18137.11633172856,7.287395107137322,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.48157369024867813,18137.98753905606,7.768968797386,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.768968797386,-697.752076292281,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.426280116952085,18847.418999999998,0.426280116952085,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42725250871339526,18816.529293759937,0.8535326256654803,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4265039256466817,18810.97305618453,1.280036551312162,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4280278176184265,18786.71721304972,1.7080643689305886,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42651113956699704,18781.765803087572,2.1345755084975857,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42619523364982487,18777.653669227562,2.5607707421474104,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4248778185458585,18780.32047285721,2.985648560693269,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42449556420266876,18782.085139629213,3.410144124895938,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4235901249299446,18785.813239124986,3.8337342498258824,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4227711978069333,18790.540916652204,4.256505447632816,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42318676528435967,18791.043025808318,4.679692212917176,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4220377221839517,18794.13427403656,5.101729935101127,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.42171186602567223,18796.4227025654,5.523441801126799,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4214041710762792,18798.023448841264,5.944845972203078,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42086173208387756,18799.767801234728,6.365707704286955,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4206262138712402,18800.780300783306,6.786333918158196,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4208139977156118,18800.08603028011,7.207147915873808,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4201133377124306,18800.15818406284,7.627261253586238,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.627261253586238,-306.9812515425634,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36305208071320677,20888.68297782795,0.36305208071320677,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36230362743775135,20899.776475054092,0.7253557081509581,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3629212291957859,20884.65155485107,1.088276937346744,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36710555766064723,20811.86554411485,1.4553824950073913,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36751307776700226,20759.60950017676,1.8228955727743936,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3676160319588919,20720.464776004857,2.1905116047332855,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3639141656892555,20719.602763893756,2.554425770422541,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36341564410302385,20719.910828567394,2.917841414525565,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.363315201060914,20718.488649329785,3.281156615586479,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36229035025804907,20721.11163590424,3.643446965844528,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3638748125728702,20713.18993269024,4.007321778417398,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3617677964958343,20714.853624555322,4.369089574913232,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.369089574913232,-562.3610229396354,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.32780300952615327,21142.23210300493,0.32780300952615327,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.32742974099082545,21143.69383924259,0.6552327505169787,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.3266237105999522,21154.484221168623,0.9818564611169309,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.3267122126852279,21153.168211524346,1.3085686738021587,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.3258066411128395,21159.86827240632,1.6343753149149982,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.32537619124516937,21165.465669704627,1.9597515061601676,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.32545759239368466,21165.695854312744,2.2852090985538522,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-2.2852090985538522,191.16359826272367,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3406534218554256,20743.324429030166,-0.3406534218554256,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.34014287883743666,20748.506020276105,-0.6807963006928622,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3395706971014131,20754.95600436236,-1.0203669977942753,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.33898497637757785,20761.94396143232,-1.3593519741718532,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.33894494302851014,20762.48559588469,-1.6982969172003632,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.3390328399001394,20758.498395299164,-2.0373297571005025,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3380048477783279,20761.672936115814,-2.37533460487883,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,2.37533460487883,186.1205090170342,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.32026023650462226,22513.6512,0.32026023650462226,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31939193996112497,22532.93463809458,0.6396521764657472,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6396521764657472,-50.90449987549709,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31497656656137163,22683.83625,0.31497656656137163,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31497656656137163,-76.79912531669719,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3050170373412772,23149.168799999996,0.3050170373412772,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.3052308054716582,23129.48339511826,0.6102478428129354,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.30467493702676296,23129.25956498688,0.9149227798396984,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.3038627474705031,23138.775971650604,1.2187855273102015,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.3039900098565763,23137.934641298663,1.522775537166778,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.522775537166778,395.92146140353634,0.0
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.3248298475249509,22825.306280628527,-0.3248298475249509,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.3243560461935177,22830.5498124899,-0.6491858937184687,,,,
2023-01-22 15:29,平倉,,,,,,22925.876322006225,0.6491858937184687,47.00146976603754,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.32905218754375387,22630.16369292243,-0.32905218754375387,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.32866500972612844,22632.169290132617,-0.6577171972698823,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.3284767925574817,22629.61843948107,-0.986193989827364,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3282878921125088,22625.943299987048,-1.3144818819398727,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.32815222237709357,22621.088152116987,-1.6426341043169663,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.3273891185684425,22622.848113430373,-1.9700232228854089,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,1.9700232228854089,121.50834186238959,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.32470734245264704,23192.9907,0.32470734245264704,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3250677273957381,23168.531305954384,0.6497750698483851,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32471512006507275,23161.040299571137,0.9744901899134578,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3241182919840916,23162.146144489656,1.2986084818975494,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.32371535192729195,23163.932769569547,1.6223238338248414,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.32370554758166775,23161.38534785169,1.946029381406509,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.3232613787321972,23160.793859109453,2.2692907601387065,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.3228684699041311,23160.971102804695,2.5921592300428378,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.5921592300428378,330.04455038712047,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.3283329754044917,23759.651290871083,0.3283329754044917,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3281091708029048,23755.861987785076,0.6564421462073965,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.32765083742087503,23757.738622188837,0.9840929836282715,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3272723617271307,23759.594901933437,1.3113653453554022,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.3113653453554022,130.58920477973192,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3391358748009704,23272.860202952914,-0.3391358748009704,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3395183294463632,23248.120757055036,-0.6786542042473336,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33994106193776685,23222.49860741111,-1.0185952661851005,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3396889801465783,23208.210313633852,-1.3582842463316789,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33878601635326033,23207.348298896428,-1.6970702626849392,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3388165064447334,23202.566265337293,-2.0358867691296725,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33878268130770994,23196.173802036985,-2.3746694504373824,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3378090835231724,23196.810816135003,-2.712478533960555,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.33808453992562043,23192.644142925143,-3.0505630738861753,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3378270832897662,23188.761246204653,-3.3883901571759414,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.3883901571759414,-1478.372581488972,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2777092693994287,22817.009812007993,-0.2777092693994287,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2774991933909215,22814.236042094446,-0.5552084627903502,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27762186879252776,22802.353617155422,-0.832830331582878,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2765736897911548,22812.253574486916,-1.1094040213740328,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2765685155324275,22813.73171768486,-1.3859725369064604,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.3859725369064604,18.922991776465235,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.27365622606204687,23131.694531001882,0.27365622606204687,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.27365622606204687,37.15776460363066,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26655080163919403,23864.026049999997,0.26655080163919403,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2662451719747352,23865.770429760218,0.5327959736139292,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26588393400069765,23869.186566728935,0.7986799076146268,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26566012012300716,23869.948477159327,1.064340027737634,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2659720420807239,23860.0394402801,1.330312069818358,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2663724075776208,23843.48134999016,1.5966844773959787,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26625907469419163,23829.708758996414,1.8629435520901705,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2653625776492633,23826.44171679927,2.1283061297394337,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26514400715311737,23823.434227379697,2.393450136892551,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2646000038660137,23823.526691130555,2.658050140758565,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26428963211302414,23823.97440723995,2.922339772871589,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.264585818451727,23820.156604837623,3.186925591323316,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.26415831003508866,23818.050581642205,3.451083901358405,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26363650071923506,23817.89675437139,3.71472040207764,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.2629495797897533,23820.29722136599,3.9776699818673933,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2632025275784195,23819.49931522373,4.240872509445813,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2628731585961761,23819.14456278241,4.503745668041989,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.503745668041989,-122.0690877133921,0.0
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.2603973621807406,23523.232500000002,-0.2603973621807406,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.2602277628589849,23519.13588495198,-0.5206251250397256,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.259847277595636,23521.398272599905,-0.7804724026353616,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.2594640988199266,23525.322227429642,-1.0399365014552882,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.2593402223613831,23525.224316422427,-1.2992767238166714,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.25918342277043416,23523.61313611567,-1.5584601465871055,,,,
2023-02-03 16:29,平倉,,,,,,23405.14412842236,1.5584601465871055,-221.10521144502007,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2556675880381316,22950.702495696256,-0.2556675880381316,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.25526210361026397,22957.437934351317,-0.5109296916483956,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.25463440516069663,22970.857354886524,-0.7655640968090922,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.25465136752161593,22971.45883710183,-1.0202154643307082,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.2546239978510489,22967.72655983515,-1.2748394621817571,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2547095340475948,22960.133665815796,-1.529548996229352,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.2541996914624848,22957.998144687834,-1.783748687691837,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.25422229960873005,22953.28014066662,-2.037970987300567,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,2.037970987300567,35.30960285383754,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.25206400886447977,23256.58158403224,0.25206400886447977,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.25186303035434243,23254.21813644993,0.5039270392188222,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.25143184914004063,23258.946791592633,0.7553588883588629,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.2511691761511653,23261.568721612217,1.0065280645100283,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.2508920122238686,23263.620759829155,1.2574200767338968,,,,
2023-02-08 14:44,平倉,,,,,,23192.356880370102,-1.2574200767338968,60.44609760960269,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.2570287873948006,22905.863524017444,-0.2570287873948006,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.2570287873948006,11.679620589365294,0.0
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.2599190675161678,22673.425387034542,-0.2599190675161678,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.2597432066320573,22669.763508124925,-0.5196622741482251,,,,
2023-02-09 18:29,平倉,,,,,,22719.279983240114,0.5196622741482251,13.925491363062658,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26940656975945654,21882.908747652255,-0.26940656975945654,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.26903673887324503,21886.995573168286,-0.5384433086327016,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26876776404090646,21888.360156074217,-0.8072110726736081,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2682911739142957,21893.274928062478,-1.0755022465879038,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26843231175861,21889.556360035112,-1.3439345583465139,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26837810399503537,21884.171751000667,-1.6123126623415494,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.6123126623415494,-157.0754595532317,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26116396047814144,21837.3774262115,-0.26116396047814144,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26082863908746096,21840.48523916062,-0.5219925995656024,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2603103953660989,21848.711918789577,-0.7823029949317013,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26037787784779626,21845.960324581887,-1.0426808727794976,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2596920612992322,21851.44764035066,-1.3023729340787298,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.3023729340787298,-50.95442937312836,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.2537962282736239,22180.743710870716,0.2537962282736239,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.2534764325597451,22183.624021783406,0.5072726608333691,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.2537073522699115,22170.459165177544,0.7609800131032806,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.25328166752721576,22167.637915912055,1.0142616806304963,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.2529852798835593,22166.697281600267,1.2672469605140555,,,,
2023-02-15 11:59,平倉,,,,,,22089.513337440374,-1.2672469605140555,69.81825000100517,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2305487520409661,24598.43082189651,0.2305487520409661,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2300657814181703,24611.90487863181,0.4606145334591364,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2301232899559971,24606.146885006066,0.6907378234151335,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23020242580051592,24595.003850561847,0.9209402492156493,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22941103461746426,24600.315614213658,1.1503512838331136,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2291390566667004,24604.615216961345,1.379490340499814,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.228670245292164,24611.35293415832,1.608160585791978,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22835969912719162,24617.504556786134,1.8365202849191697,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22875525207573452,24614.851601349146,2.0652755369949043,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22858231966200115,24612.129454427806,2.2938578566569054,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22803210946850677,24613.040190145315,2.5218899661254124,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2277345350727918,24614.420687351758,2.749624501198204,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.22734215827488957,24616.949351880074,2.976966659473094,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22726065978560755,24617.9957499055,3.2042273192587016,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22757572200945428,24615.011393202192,3.431803041268156,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22715529647202068,24613.697141991226,3.6589583377401764,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-3.6589583377401764,585.2011000584679,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2589222582183149,23792.32401471611,-0.2589222582183149,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.2589222582183149,-9.704330432371611,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2582966476286552,23788.560781623935,-0.2582966476286552,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.258452876444952,23769.484050089362,-0.5167495240736072,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2584144293365665,23756.391487263878,-0.7751639534101737,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2582122327588212,23748.561543707747,-1.033376186168995,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.257391953765662,23754.207731712722,-1.2907681399346569,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.25749447028658523,23752.452552019568,-1.5482626102212422,,,,
