時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1134403116847019,105933.03452153047,0.22666581515172812,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1130322998570954,105973.74637914528,0.3396981150088235,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1126302322869463,106061.83043408199,0.4523283472957698,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11284641680560697,106053.00375411591,0.5651747641013768,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11269601512485933,106052.98649668192,0.6778707792262362,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6778707792262362,1437.8971146079418,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1304558512644863,102448.65005,-0.1304558512644863,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1300104387962867,102572.55692000114,-0.26046629006077304,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13019151687233635,102532.2294096954,-0.39065780693310936,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.39065780693310936,-354.09950167580394,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12763550736272675,101625.86165,-0.12763550736272675,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12743708295808448,101654.09074433916,-0.2550725903208112,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12706207619062698,101729.38457264274,-0.3821346665114382,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12717887620048027,101718.35937802665,-0.5093135427119184,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.5093135427119184,15.019820665547527,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12953724198358,99850.05,-0.12953724198358,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12927854537369302,99899.90413225724,-0.258815787357273,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12843134625139907,100101.78597859605,-0.3872471336086721,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12845891022115646,100172.73531830995,-0.5157060438298285,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12826274868548007,100225.89916547596,-0.6439687925153086,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12838650528305684,100228.66612536143,-0.7723552977983654,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12836611123634048,100218.63255548343,-0.9007214090347059,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12787840985404259,100246.12311699099,-1.0285998188887484,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12782055389134472,100261.44930767009,-1.1564203727800932,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12762290866330772,100279.1713668991,-1.284043281443401,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12773189953628192,100276.87116456959,-1.411775180979683,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12748209239266142,100282.9111688608,-1.5392572733723444,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12761549774786737,100272.32994417839,-1.6668727711202118,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1274677625298728,100264.38992480954,-1.7943405336500846,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12696600648302198,100277.04402373171,-1.9213065401331066,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12684684113086203,100287.74010134702,-2.0481533812639685,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12695915049795478,100286.15481722738,-2.1751125317619233,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.126666598877165,100291.963080196,-2.3017791306390882,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3017791306390882,-1019.7466926332337,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11987752211199554,97468.88775449112,-0.11987752211199554,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11954531594233003,97555.3510152563,-0.23942283805432557,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1196173209443266,97532.16061296561,-0.35904015899865216,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.35904015899865216,191.42170622903433,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.11685435423226367,101429.6895,0.11685435423226367,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11666770794128292,101459.97806527615,0.2335220621735466,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11658648616096003,101459.78826135687,0.3501085483345066,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11649282058582613,101454.69666837197,0.46660136892033277,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11641186291089677,101445.44826159788,0.5830132318312296,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11626097919875512,101444.27576831778,0.6992742110299847,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.6992742110299847,966.5368635155223,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13628886029277618,93447.15305,-0.13628886029277618,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13647018884755924,93338.36078302124,-0.27275904914033544,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13616017529540786,93341.76553293149,-0.4089192244357433,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.4089192244357433,-240.53116741819574,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13600921751628053,91591.1815,-0.13600921751628053,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13600921751628053,-298.05468457968345,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1353550612240722,89740.92393601779,-0.1353550612240722,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13535450745597666,89696.25939309841,-0.27070956868004886,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13510631560095965,89706.33201262528,-0.4058158842810085,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1348522449205489,89731.11976157136,-0.5406681292015574,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5406681292015574,794.2478160100424,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14665425366014564,87909.1340669089,-0.14665425366014564,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14656546571793164,87891.80736317481,-0.2932197193780773,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2932197193780773,339.2263156362598,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16164861155941954,81692.91586418221,-0.16164861155941954,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16119053125691854,81767.94695164412,-0.3228391428163381,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16121071747909477,81762.35317637333,-0.48404986029543284,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15887838885515404,82035.66239111817,-0.6429282491505869,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6429282491505869,1046.9662520654695,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15876107862911482,89527.47750139667,0.15876107862911482,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.156646382211003,90082.64144677029,0.31540746084011784,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15745406702943412,90085.12354115739,0.47286152786955193,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15763800143574896,90037.57548487472,0.6304995293053008,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1570256907214041,90061.02791524188,0.7875252200267049,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15734458333857948,90031.29174345134,0.9448698033652844,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1570276698597406,90023.09184741609,1.101897473225025,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1566545126694631,90032.39579138836,1.2585519858944882,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15627971352941794,90053.51121217587,1.4148316994239063,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15521696356135012,90122.4084773596,1.5700486629852564,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15610281124559985,90124.465226353,1.7261514742308561,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1573900416783555,90057.11300457708,1.8835415159092117,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8835415159092117,4756.107707037435,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22300438892139007,84229.10762160839,-0.22300438892139007,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22284841871708483,84216.46479930593,-0.4458528076384749,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22359943914527908,84089.75972812841,-0.669452246783754,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2233134148798156,84032.43599750058,-0.8927656616635696,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22340351426212546,83974.50158811125,-1.116169175925695,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22280534940318733,83959.42260212146,-1.3389745253288825,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2227839901619173,83937.83295022098,-1.5617585154907998,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2222962058096543,83934.11882970776,-1.784054721300454,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2222344631218814,83924.51834400864,-2.0062891844223354,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22161878748640357,83931.66316952978,-2.227907971908739,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22220103099272168,83909.97436301142,-2.4501090029014607,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22142336593122353,83909.35521519296,-2.6715323688326844,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22166278655827418,83895.46908106608,-2.8931951553909587,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.8931951553909587,-5105.50037009798,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15418450220410967,87241.9269861311,0.15418450220410967,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1539512849201558,87264.28156741057,0.3081357871242655,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.153731477970742,87284.16479415617,0.4618672650950075,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15414403384671993,87213.85110992275,0.6160112989417275,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15408144971632548,87161.34430367895,0.7700927486580529,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1544568577426187,87076.4703781343,0.9245496064006715,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1539517485279808,87044.23253606855,1.0785013549286524,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15399007260067676,87006.48877220403,1.2324914275293293,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15279723831232067,87042.3755273173,1.38528866584165,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15250481713258057,87079.00750427297,1.5377934829742306,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1525057409867588,87101.09118881534,1.6902992239609893,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15262461791871068,87106.6702584212,1.8429238418797,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15316665869841067,87081.07233337041,1.9960905005781107,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15242941473791516,87082.8072863565,2.148519915316026,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.152338067717373,87081.99619542998,2.300857983033399,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1522271941423252,87079.81186637093,2.453085177175724,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15223647507056215,87072.48396984724,2.6053216522462863,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15172158754085616,87077.42126308265,2.7570432397871425,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.7570432397871425,-966.133963711403,0.0
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1369483720207055,89409.89672662977,0.1369483720207055,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.1369483720207055,131.65377387369216,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.13389216241227303,92343.03573253444,0.13389216241227303,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1335893079164355,92401.34374456012,0.2674814703287085,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2674814703287085,98.78002098947127,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14141116849179067,87869.14345000002,-0.14141116849179067,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.14141116849179067,248.50722472670338,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.143314727836266,88348.50365,-0.143314727836266,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.143314727836266,253.22637443919388,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.13945243848865038,92612.18294999999,0.13945243848865038,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.13945243848865038,258.3062201075214,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15277507316339653,86056.93627353667,-0.15277507316339653,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1526294351533674,86054.94671512018,-0.3054045083167639,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3054045083167639,-24.493108244762933,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15819406235797137,82788.22384733667,-0.15819406235797137,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1579991650723387,82797.8544867778,-0.3161932274303101,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15747990364642747,82864.22993910089,-0.4736731310767376,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1573439782017125,82894.63628200296,-0.6310171092784501,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6310171092784501,-1468.4271643828918,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14213008105339783,81450.95415,-0.14213008105339783,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14166884213622588,81542.55952750715,-0.28379892318962374,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14118360062084526,81639.10099743024,-0.42498252381046897,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14095969791264912,81699.40725460656,-0.565942221723118,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.14092595742389186,81723.24409138909,-0.70686817914701,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.70686817914701,370.5900731092579,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.150068391578056,79225.85623329111,-0.150068391578056,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1497447640891366,79271.73918566438,-0.2998131556671926,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14932507340499404,79334.71248592545,-0.4491382290721866,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14920570300075747,79362.27327575072,-0.598343932072944,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1491370986374949,79370.2673876741,-0.7474810307104389,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14926099584958297,79351.43650911869,-0.8967420265600219,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14938458496300847,79317.30413783854,-1.0461266115230303,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14899599637143598,79307.59936131259,-1.1951226078944663,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1485890285783744,79315.28163051508,-1.3437116364728408,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14885930125029118,79299.17240347592,-1.492570937723132,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14872019819150636,79285.52931496594,-1.6412911359146383,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14927705260728005,79242.92893489463,-1.7905681885219182,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14879622850131463,79220.4622612847,-1.939364417023233,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.939364417023233,1057.5662694047026,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1579511105092229,81073.01625,0.1579511105092229,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1575049608727978,81147.06371051009,0.3154560713820207,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.3154560713820207,108.63914235995168,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.15571318609333754,82771.7652,0.15571318609333754,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.15549292772762288,82788.91163089512,0.3112061138209604,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.15535514792432234,82791.47156757303,0.4665612617452828,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15504781462908418,82812.9833742835,0.6216090763743669,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6216090763743669,232.43000231255698,0.0
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.156481843294734,83438.6598,-0.156481843294734,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15638620688657842,83422.45382037896,-0.3128680501813124,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1563188068478437,83401.24621794173,-0.4691868570291561,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15608659370024514,83400.7786654358,-0.6252734507294012,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15593398797298758,83400.13485649844,-0.7812074387023888,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15589522864536498,83389.2843545716,-0.9371026673477538,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.15555924724619127,83395.28413934163,-1.0926619145939451,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.0926619145939451,30.962211171428464,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1649983240758038,78767.49537304878,-0.1649983240758038,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1644228020534372,78865.67493468782,-0.329421126129241,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16491778506261656,78793.22518791551,-0.4943389111918576,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16384396815860403,78865.81742485757,-0.6581828793504616,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1639468743301511,78883.84170035417,-0.8221297536806127,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16458577335786165,78831.6750028111,-0.9867155270384743,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9867155270384743,-1859.1758055635626,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14435925015955703,76617.97185,-0.14435925015955703,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1442930939347217,76597.23331432248,-0.28865234409427876,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1448473813470729,76466.91116728385,-0.4334997254413516,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14340354398444574,76573.95700763304,-0.5769032694257974,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14278624590116876,76688.80018662474,-0.7196895153269661,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14242765162089416,76784.77637478654,-0.8621171669478602,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14293499635033974,76803.79713777015,-1.0050521632982,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14249544945019652,76837.9291819634,-1.1475476127483963,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14242658426211519,76860.11418016479,-1.2899741970105114,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14318295445433868,76829.66165564799,-1.43315715146485,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14295323008889754,76808.98463947052,-1.5761103815537476,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1426523909485284,76798.81962497023,-1.718762772502276,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.718762772502276,2443.0181484913123,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1619557963337092,82638.31255146222,0.1619557963337092,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16206200354154543,82569.89893332541,0.32401779987525464,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16202246740955228,82526.2965047573,0.4860402672848069,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16242224700159108,82433.02363931561,0.648462514286398,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16188022417531567,82415.74196120206,0.8103427384617137,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16136802514815782,82433.92618399364,0.9717107636098715,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1613995107263452,82432.8816071724,1.1331102743362167,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16123108396064026,82432.54059478067,1.294341358296857,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16132745948944135,82417.68293575101,1.4556688177862984,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16074905966696812,82427.05912973885,1.6164178774532665,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16062724285410115,82432.92239229524,1.7770451203073676,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16073302429555045,82426.47198066069,1.937778144602918,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16086045977877841,82409.69417919408,2.0986386043816965,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16155069191012816,82364.28911615988,2.2601892962918244,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16160703673444843,82317.5688604504,2.421796333026273,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16132763158438262,82280.48168576953,2.5831239646106554,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16104894240831794,82251.30065508682,2.7441729070189735,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16103770335535075,82221.13709828757,2.9052106103743243,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16089904526046514,82193.56538473262,3.0661096556347895,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16044901958261001,82176.1276864304,3.2265586752173996,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.159926207293114,82169.14658787809,3.3864848825105134,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1596067783239657,82166.49500594247,3.5460916608344792,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.15950384277929391,82162.81581540588,3.705595503613773,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15970147215971534,82151.850728439,3.8652969757734885,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.8652969757734885,2526.9243011260664,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1951437438445777,79831.69049795445,-0.1951437438445777,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19571888042399707,79674.38461292374,-0.39086262426857477,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19485368969892894,79713.10809759461,-0.5857163139675037,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19472953833507975,79725.2707593214,-0.7804458523025835,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19474773411234297,79715.16915790088,-0.9751935864149264,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.9751935864149264,-276.9641521150686,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.18599797674360433,81932.946,0.18599797674360433,,,,
2025-04-11 23:44,平倉,,,,,,82430.39249695446,-0.18599797674360433,-107.85592819833859,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.18086498114111307,83577.29202880333,0.18086498114111307,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.18086498114111307,8.226833243998305,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.17299686865228991,87338.64749999999,0.17299686865228991,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.17270871516764502,87367.71867763084,0.34570558381993494,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.17238788528668264,87402.37971042086,0.5180934691066176,,,,
