時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.514626871190466,16750.584627710476,0.514626871190466,,,,
2023-01-02 22:14,平倉,,,,,,16703.713212126626,-0.514626871190466,15.52511028256507,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5117960746856183,16856.731901663894,0.5117960746856183,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5110920676676239,16859.895233607378,1.022888142353242,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5105647115954479,16861.125960726968,1.53345285394869,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5101007887089781,16861.35443459978,2.043553642657668,,,,
2023-01-04 19:59,平倉,,,,,,16818.3866,-2.043553642657668,53.437799713433904,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5023384975557108,17211.89888723931,0.5023384975557108,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5019365898730342,17210.17333599118,1.004275087428745,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5012953997377543,17211.187114410754,1.5055704871664992,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5010274937827499,17209.68998863502,2.006597980949249,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5008420264331332,17206.624401134108,2.5074400073823826,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.500289611839402,17204.874853473928,3.0077296192217844,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.49946989265291253,17205.191044618397,3.507199511874697,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.49911522190758334,17204.80527169356,4.00631473378228,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4985807868622149,17204.63917419887,4.504895520644495,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4981091918608865,17204.41264178725,5.003004712505382,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4978041609321033,17203.62265491814,5.500808873437485,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4970327765946235,17203.74835586274,5.997841650032108,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.997841650032108,-377.91276373763515,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4738984686905623,17229.13513190473,0.4738984686905623,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4731852124172059,17233.485165184014,0.9470836811077682,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4723615976633182,17239.187714422947,1.4194452787710863,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4719624280044779,17241.371033588202,1.8914077067755641,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4715389976068177,17242.325424156348,2.3629467043823817,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.3629467043823817,-272.30680853750397,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4537322100172631,17304.600716460045,0.4537322100172631,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4537322100172631,39.41188818217492,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4521641960026346,17434.442642318714,0.4521641960026346,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4515420652413399,17437.717302288704,0.9037062612439745,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45106130310092274,17439.182348470382,1.3547675643448973,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.45077771044955517,17438.295191181252,1.8055452747944525,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.45026574742755127,17438.234169979252,2.255811022222004,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.44972560159066244,17438.77134911162,2.7055366238126664,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4491377614621489,17439.91732746302,3.154674385274815,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44877075984899717,17440.378280855515,3.6034451451238123,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.44811086783677656,17441.644664461553,4.051556012960589,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.44781613619439886,17442.06243039079,4.499372149154988,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4476655322271811,17441.35554472793,4.947037681382169,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4472965310798837,17440.511459655336,5.394334212462053,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.394334212462053,78.50101708377109,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4329856490620275,18170.6808,0.4329856490620275,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4330021747110242,18161.244339219957,0.8659878237730517,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4340555483525208,18137.337344134816,1.3000433721255726,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43274767147074705,18134.54554927324,1.7327910435963196,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4321535461760792,18134.22072011919,2.1649445897723987,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43173391502258185,18133.91521440426,2.5966785047949807,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43081691412275297,18136.60229844867,3.027495418917734,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4297927366145232,18141.73006042176,3.457288155532257,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4296781448881387,18144.24784752207,3.886966300420396,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4301988673518322,18142.266872621778,4.317165167772228,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4293637801151859,18142.193010565414,4.746528947887414,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4297307130216066,18139.33978842985,5.176259660909021,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42862821004230345,18139.10256609886,5.604887870951324,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4287616478690148,18137.20886034686,6.033649518820339,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.42745491596074736,18138.031730907886,6.461104434781086,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.42700315555133783,18138.815243986737,6.8881075903324245,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.8881075903324245,-473.03980248043416,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.39966966312509317,18188.4285608457,0.39966966312509317,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.3999857213088287,18172.14454682332,0.7996553844339218,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.3997125454119206,18164.7992147888,1.1993679298458424,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4028389754556708,18121.157435507223,1.602206905301513,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4022666403732958,18096.601179241203,2.004473545674809,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.399496921610504,18098.0713959542,2.403970467285313,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.3994212060358533,18097.030024889275,2.8033916733211663,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.39889287667318896,18096.976413164983,3.2022845499943555,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.39843602681221973,18097.225000215698,3.6007205768065753,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3979951028416473,18097.61526517504,3.998715679648223,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.3968817708782846,18100.879012412795,4.395597450526507,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.39677584686570294,18102.49982872117,4.79237329739221,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.3960093507812388,18105.160888664373,5.188382648173449,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.188382648173449,-3976.064688797413,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1698032150373964,18829.601801082616,0.1698032150373964,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.16976404665843314,18822.353161753268,0.3395672616958295,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.16924590882418042,18832.82066984164,0.50881317052001,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1691340201705774,18836.462655974727,0.6779471906905874,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1695198334450672,18826.3105200262,0.8474670241356546,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16922282014683934,18821.906925186657,1.0166898442824939,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.16982745068257654,18806.48771797348,1.1865172949650704,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1692256823946797,18800.926801195197,1.35574297735975,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1691003412501078,18796.061918880467,1.5248433186098578,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.16857763398813075,18796.094927306705,1.6934209525979886,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.16842596795628856,18795.95035362743,1.8618469205542771,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1680667192413564,18797.596006328502,2.0299136397956334,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.16807483819082542,18797.48110185025,2.197988477986459,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.197988477986459,-58.50350939825394,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.16459195851548705,18819.0048,0.16459195851548705,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.16438009280018925,18821.70441026725,0.3289720513156763,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16428810414287476,18819.838888468432,0.49326015545855106,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16436144871999114,18812.10367234569,0.6576216041785422,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.16408778507332505,18809.96544895251,0.8217093892518672,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.16369886903208652,18812.82998089747,0.9854082582839537,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1634677660566403,18815.979128327763,1.148876024340594,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16363468071398016,18813.603592999065,1.3125107050545741,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16329618284089392,18813.984267791926,1.475806887895468,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.16300559166025375,18815.74928352579,1.6388124795557217,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.16286507908138415,18816.957857066922,1.8016775586371059,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.8016775586371059,-234.04039079186418,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1497498713982898,18894.042299999997,0.1497498713982898,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1497729415040993,18883.13601003097,0.29952281290238914,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14967228935195104,18877.435702718947,0.4491951022543402,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14964713839293028,18870.659761242598,0.5988422406472704,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14932226439242052,18871.01337337119,0.748164505039691,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1490077684709227,18874.721837703877,0.8971722735106137,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1491604209079594,18871.927895326968,1.0463326944185731,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0463326944185731,-236.9042131931489,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12305723747755744,20905.73137940877,0.12305723747755744,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12348143742797374,20859.32041337791,0.24653867490553116,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12327235572398483,20848.71711773622,0.369811030629516,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12280737402118448,20857.875138241016,0.49261840465070045,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12288042289859773,20856.732849441432,0.6154988275492982,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12241938726420129,20865.52702451836,0.7379182148134995,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12242020249591298,20868.821956415057,0.8603384173094125,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12216782602871307,20874.05318467397,0.9825062433381255,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12237607970992567,20871.87884685505,1.1048823230480511,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12378702421400745,20844.09372976288,1.2286693472620587,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12486660358918683,20802.90314137556,1.3535359508512455,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1238004525161362,20781.93376195346,1.4773364033673817,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12420503474810565,20757.37210445607,1.6015414381154873,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12491618851471764,20726.331279292874,1.726457626630205,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12403181397386857,20707.99886510705,1.8504894406040735,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12346381426369943,20696.637872741205,1.973953254867773,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12222054277984161,20697.674339127985,2.0961737976476145,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12205311434588306,20699.016998254134,2.2182269119934976,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1220193805584063,20699.436716721608,2.340246292551904,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12232971692070171,20696.179686737567,2.4625760094726057,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.4625760094726057,-177.52435705745114,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.1130483649668579,20734.46205,0.1130483649668579,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1125979435873363,20765.457797341387,0.2256463085541942,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11231392078510569,20786.34504610066,0.3379602293392999,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1122484604151411,20794.637497588727,0.450208689754441,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1120693747794575,20802.086485729757,0.5622780645338985,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11225646912430343,20797.825545556854,0.6745345336582019,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11237468424031573,20788.691186516415,0.7869092178985176,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11240544847765843,20778.536659592115,0.8993146663761761,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11196348140839112,20777.413273560658,1.0112781477845671,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11179329434002709,20777.590738336083,1.1230714421245942,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11173191845259461,20776.886636793424,1.2348033605771889,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11149148496721753,20778.285210046746,1.3462948455444064,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.3462948455444064,-279.1467558049004,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09671355752007901,21059.33305666617,0.09671355752007901,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09654808906677949,21066.819870079693,0.19326164658685852,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09605257381059205,21098.367936994553,0.2893142203974506,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09594422776601662,21114.848536452242,0.3852584481634672,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09611897825393713,21112.867991738316,0.48137742641740433,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.0959659759148567,21113.626115989373,0.577343402332261,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09597539479020449,21110.861466203616,0.6733187971224655,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.0957326589542801,21112.815393869732,0.7690514560767455,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7690514560767455,195.98756086919866,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10457077956459798,21196.778133890686,0.10457077956459798,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10442529823535572,21200.9220564569,0.20899607779995372,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10446339481726533,21192.66005517281,0.31345947261721907,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10425474028898007,21193.813911218225,0.41771421290619914,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10402810075279623,21199.475750356363,0.5217423136589954,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10409781897641587,21197.363758609703,0.6258401326354113,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.1039602868123995,21196.82498621487,0.7298004194478107,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7298004194478107,105.2477714023408,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11099106018698178,20759.163705869945,-0.11099106018698178,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1109743138589704,20750.35472027361,-0.22196537404595218,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11091302627009385,20744.32667156604,-0.33287840031604604,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11074308318129582,20744.07647757714,-0.4436214834973419,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11057711065825221,20745.99570190352,-0.554198594155594,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1103910999930954,20749.63200471443,-0.6645896941486894,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.110200687935916,20754.37492675637,-0.7747903820846054,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1101876734871496,20755.65524157184,-0.884978055571755,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11021624789721482,20753.758154413983,-0.9951943034689699,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10988205775042155,20756.44777973982,-1.1050763612193915,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10959975903347932,20761.596413273055,-1.2146761202528709,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10948635198311435,20765.949451304004,-1.3241624722359853,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.1094516732420278,20768.55121984717,-1.4336141454780131,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10916767897629283,20773.132460085526,-1.542781824454306,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10917794342591727,20775.603053432813,-1.6519597678802231,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10917854543339445,20776.47076850957,-1.7611383133136176,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10898897925920754,20778.13017591291,-1.8701272925728252,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10883900923401393,20780.03630577879,-1.978966301806839,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10868951148830427,20782.14736421743,-2.0876558132951435,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10847951515663737,20785.00695145319,-2.196135328451781,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10848224442458498,20786.592255303258,-2.304617572876366,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.1083353278919462,20788.36523120962,-2.412952900768312,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1082616305983084,20789.69911428465,-2.5212145313666205,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10818023036987826,20790.710018003105,-2.6293947617364988,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10810265606168834,20791.408087495554,-2.737497417798187,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.10791804431835814,20792.61196130199,-2.845415462116545,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.845415462116545,-115.53394765186779,0.0
2023-01-19 21:29,開倉,-1.0,20755.87176313471,-0.10259609397139946,20755.87176313471,-0.10259609397139946,,,,
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.10246421499976457,20758.840920805338,-0.20506030897116403,,,,
2023-01-20 00:14,平倉,,,,,,20926.15785,0.20506030897116403,30.018936802463312,0.0
2023-01-20 06:14,開倉,1.0,21013.256864493374,0.10266742199696997,21013.256864493378,0.10266742199696997,,,,
2023-01-20 06:29,開倉,1.0,21002.0958,0.1026192088143496,21007.67764287865,0.2052866308113196,,,,
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.10234086916117809,21017.81382818633,0.30762749997249766,,,,
2023-01-20 09:44,平倉,,,,,,21087.35105,-0.30762749997249766,-27.878610786127073,0.0
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.10062913322102221,21097.42379407695,0.10062913322102221,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.10062913322102221,10.721438850616789,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.0945072665535261,22555.071899999995,0.0945072665535261,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09458641289538867,22534.352881553514,0.18909367944891478,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09429666776091618,22542.964928787853,0.283390347209831,,,,
