時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17714814940012816,79100.96149581663,-1.7862583640598533,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17729531708702662,79115.06276978317,-1.96355368114688,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17744211880792204,79114.84296482318,-2.140995799954802,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17698054519207485,79124.35767385515,-2.317976345146877,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1769950824673922,79126.44341658395,-2.4949714276142694,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.4949714276142694,-878.0857265793752,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16652812534372158,78774.5406262,-0.16652812534372158,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.16652812534372158,162.31381021671677,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.16303299584011693,81459.40934999999,0.16303299584011693,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.16322793801167193,81370.01131622559,0.3262609338517889,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1630913285089178,81335.81748134118,0.4893522623607067,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.4893522623607067,828.8610208028537,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16949353171812048,83012.16622933444,0.16949353171812048,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16946129838978935,82978.52958863745,0.33895483010790983,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.33895483010790983,-35.471535016266465,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.16224806973838157,86327.04194999998,0.16224806973838157,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.162121261298228,86317.58852362944,0.3243693310366096,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3243693310366096,126.05895851329966,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.16766033784503334,84041.38902182142,-0.16766033784503334,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.16766033784503334,-7.332436755900292,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.1689801975768816,83258.25005,-0.1689801975768816,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.168440761802367,83349.68040338298,-0.3374209593792486,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16840393025659972,83358.5212309574,-0.5058248896358484,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16827079868025513,83358.59075613396,-0.6740956883161036,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.6740956883161036,-0.49672482693264897,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17789489725104124,78767.49537304878,-0.17789489725104124,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17727439136646278,78865.67493468784,-0.355169288617504,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17780806316011394,78793.22518791551,-0.532977351777618,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17665031474736054,78865.81742485758,-0.7096276665249786,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17676126425497768,78883.84170035418,-0.8863889307799562,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17745010080846985,78831.6750028111,-1.063839031588426,,,,
