時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-09 01:44,開倉,1.0,27779.416613073074,0.19028982622690174,27779.416613073074,0.19028982622690174,,,,
2023-05-09 04:14,平倉,,,,,,27391.75880769077,-0.19028982622690174,-78.97970944526526,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.18919052192412095,27495.20601958347,0.18919052192412095,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.18919052192412095,23.14548324674549,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.18994978550668618,27479.815183931427,0.18994978550668618,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.18994978550668618,-7.942391690365678,0.0
2023-05-10 15:29,開倉,1.0,27556.834150359526,0.1889410160021796,27556.834150359526,0.1889410160021796,,,,
2023-05-10 17:59,平倉,,,,,,27564.557493336666,-0.1889410160021796,-3.7488192294073133,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.1911890052245023,27185.95832893143,0.1911890052245023,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.1911890052245023,88.6135580819931,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.19297350556855233,27367.04151757758,0.19297350556855233,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.19297350556855233,-67.77415287237085,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.19239140697558643,27069.931168513514,0.19239140697558643,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.19239140697558643,-57.554978226558504,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.19181159018323146,26824.384060715714,0.19181159018323146,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.19181159018323146,7.476490668655932,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.19317654412012114,26646.92141768769,0.19317654412012114,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.19317654412012114,-12.16769460787642,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.19513691787866286,26290.444341614384,0.19513691787866286,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.19513691787866286,4.391432410818982,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.19767589042727507,25949.02744146588,0.19767589042727507,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.19767589042727507,150.7846655890402,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.19757828316343828,26699.417652687687,0.19757828316343828,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.19757828316343828,10.391226678733396,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.1970087029299636,26802.590861871868,0.1970087029299636,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.1970087029299636,10.806855274720157,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.19717510748182077,26808.013461926923,0.19717510748182077,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.19717510748182077,62.20230201523633,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.1965887870598568,27177.63257472472,0.1965887870598568,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.1965887870598568,-42.70010139491114,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.19610591992425846,26999.44440428428,0.19610591992425846,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.19610591992425846,-5.136961069852134,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.19610307233929727,26946.614815880876,0.19610307233929727,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.19610307233929727,1.7983938800854729,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.1966063983890334,26859.890292349406,0.1966063983890334,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.1966063983890334,-2.1513684198649736,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.1982871863077507,26594.710827708823,0.1982871863077507,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.1982871863077507,1.0684785911100203,0.0
2023-05-18 14:14,開倉,1.0,27202.632754407645,0.19370122789292915,27202.632754407645,0.19370122789292915,,,,
2023-05-18 16:44,平倉,,,,,,27464.166014276623,-0.19370122789292915,45.339470891441,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.19565451722273164,27135.962739229228,0.19565451722273164,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.19565451722273164,-116.58384948107202,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.19572903417190948,26502.5556445045,0.19572903417190948,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.19572903417190948,36.64807743056868,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.19473715615484083,26799.18003643143,0.19473715615484083,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.19473715615484083,8.090491364524944,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.19364312155913938,26965.425865055055,0.19364312155913938,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.19364312155913938,-15.25326557900581,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.19418388212685458,26784.839243238235,0.19418388212685458,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.19418388212685458,-8.720296107404138,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.19471637248735155,26640.058867257252,0.19471637248735155,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.19471637248735155,-5.064396421209123,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.19355751376073077,26746.56616022022,0.19355751376073077,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.19355751376073077,12.806843569400082,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.19054803305879792,27209.058125797797,0.19054803305879792,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.19054803305879792,-15.795458687492987,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.19043030021905,27115.652919064065,0.19043030021905,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.19043030021905,-72.49498641846908,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.19084551263576358,26649.536570770768,0.19084551263576358,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.19084551263576358,-81.89253739822146,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1924439109881288,25975.997222147143,0.1924439109881288,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1924439109881288,32.33201138451657,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.19066189174714038,26362.212220911028,0.19066189174714038,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.19066189174714038,35.09582160802202,0.0
2023-05-27 08:44,開倉,1.0,26663.238048836145,0.18963765130659785,26663.23804883614,0.18963765130659785,,,,
2023-05-27 11:14,平倉,,,,,,26711.08501887875,-0.18963765130659785,4.008159594186754,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.18961324266287927,26661.13954105662,0.18961324266287927,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.18961324266287927,8.008544782960481,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.18019952637242603,28042.27185,-0.18019952637242603,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.18019952637242603,-52.307858114607335,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.17977746760405539,27817.001549999994,0.17977746760405539,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.17977746760405539,-37.241005235801765,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.17902469751912828,27697.89401933667,0.17902469751912828,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.17902469751912828,-5.816248418898709,0.0
2023-05-31 10:14,開倉,1.0,27663.57030997863,0.17885713233474002,27663.57030997863,0.17885713233474002,,,,
2023-05-31 12:44,平倉,,,,,,27563.43187822577,-0.17885713233474002,-22.8403891228582,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.17831985514172005,27591.009098714232,0.17831985514172005,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.17831985514172005,-90.48223262398685,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.17813767579037765,27083.404820412736,0.17813767579037765,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.17813767579037765,-17.65934645555136,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.17930034905029096,26782.321671041216,0.17930034905029096,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.17930034905029096,6.528792000847419,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.17973977174044437,26726.45654999999,0.17973977174044437,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.17973977174044437,40.04664706492603,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.17971061990360176,26926.998880804873,0.17971061990360176,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.17971061990360176,28.961054875552705,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.17985582786081583,27039.444687800966,0.17985582786081583,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.17985582786081583,-1.078823058556647,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.17880673245637196,27164.842434700644,0.17880673245637196,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.17880673245637196,-17.228430002042426,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.17912219012286126,26993.640377921383,0.17912219012286126,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.17912219012286126,-40.27391802749861,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.17905815080000334,26751.244385864065,0.17905815080000334,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.17905815080000334,-17.63878716974823,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.17852052225159687,26706.10785399663,0.17852052225159687,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.17852052225159687,-45.71609532863114,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.17798290774937775,26502.990964465705,0.17798290774937775,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.17798290774937775,-103.58013289281543,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.17751053813095327,25963.12356180378,0.17751053813095327,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.17751053813095327,-65.12351528732138,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.17644012401861509,25725.219537327823,0.17644012401861509,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.17644012401861509,30.019363730803498,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.17074985411633625,26731.81826245647,0.17074985411633625,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.17074985411633625,20.44120348874334,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.17265105559119992,26529.457006153345,0.17265105559119992,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.17265105559119992,-23.645980453711434,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.17383898916767548,26185.7155624239,0.17383898916767548,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.17383898916767548,38.54036189315349,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.17328655501471396,26465.432250733826,0.17328655501471396,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.17328655501471396,2.6319247198106055,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.17303869010704137,26492.043039148663,0.17303869010704137,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.17303869010704137,-2.805139947825066,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.17327245849863343,26413.634817630165,0.17327245849863343,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.17327245849863343,-100.49882505421233,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.17277152920990752,25881.737256697634,0.17277152920990752,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.17277152920990752,-54.23864679917037,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1714579788300591,25737.429808162204,0.1714579788300591,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1714579788300591,22.605402131205445,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.17196728256914343,25767.048473884093,0.17196728256914343,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.17196728256914343,4.292125190100012,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.17060826637442494,25971.48641414028,0.17060826637442494,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.17060826637442494,-26.331807263507876,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.17002674758960404,25879.293674367054,0.17002674758960404,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.17002674758960404,-96.62131502825319,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.17021742518524574,25256.52195,0.17021742518524574,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.17021742518524574,-43.81062218004134,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.17042824545154808,24942.851151369196,0.17042824545154808,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.17042824545154808,4.780579109666349,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.16096165326647818,26413.09995,0.16096165326647818,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.16096165326647818,-8.06637468355894,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.16080303732207105,26362.513274542613,0.16080303732207105,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.16080303732207105,7.683955268385825,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.16042960698926767,26445.35999971387,0.16042960698926767,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.16042960698926767,-15.790533770805656,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.15802803833241927,26720.419913730268,0.15802803833241927,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.15802803833241927,-2.8545032531513934,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.1509944085120575,27890.314471367667,-0.1509944085120575,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.1509944085120575,-30.04277276946147,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.14059236357806432,29740.048728857895,0.14059236357806432,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.14059236357806432,13.357131795961553,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.14047797619800867,29829.617091128126,0.14047797619800867,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.14047797619800867,19.136933128055055,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.13453736164012253,31226.67885,-0.13453736164012253,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.13453736164012253,33.33807268413733,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.13909029132350192,30444.322804565218,0.13909029132350192,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.13909029132350192,23.482056372832734,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.1392100204940498,30556.470599999997,0.1392100204940498,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.1392100204940498,-11.691553164587216,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.13939445797626024,30401.593200000003,0.13939445797626024,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.13939445797626024,-1.0572345124502092,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.1395405359519214,30331.80201876846,0.1395405359519214,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.1395405359519214,-37.52374082147597,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.13935472051121892,30072.45653288949,0.13935472051121892,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.13935472051121892,-0.17633993296692108,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.13745970034674904,30455.249810807956,0.13745970034674904,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.13745970034674904,-19.024990726820914,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.13704679371320724,30377.55524416857,0.13704679371320724,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.13704679371320724,-1.212433728286706,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.1376380021056856,30207.99645,0.1376380021056856,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.1376380021056856,-3.552143628317725,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.13692009618935969,30310.04671798417,0.13692009618935969,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.13692009618935969,-48.09146079554657,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.13499240840615692,30355.683882132653,0.13499240840615692,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.13499240840615692,5.422522015936479,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.13427272774560475,30528.2565,0.13427272774560475,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.13427272774560475,-12.844356038457287,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.13395142675041471,30474.92985,0.13395142675041471,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.13395142675041471,-15.40047660754362,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.13354921453044324,30420.755146715263,0.13354921453044324,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.13354921453044324,9.68060304373631,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.13315498509026236,30553.033343550658,0.13315498509026236,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.13315498509026236,-1.50201772654039,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.13119192609870553,30967.725900197653,0.13119192609870553,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.13119192609870553,-14.51178769005503,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.1308501816817576,30906.581597494736,0.1308501816817576,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.1308501816817576,-33.329255221301935,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.13045639521839766,30713.24895,0.13045639521839766,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.13045639521839766,3.094155807006466,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.1301904424470109,30768.976799999997,0.1301904424470109,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.1301904424470109,-8.187640979910533,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.12998065774462006,30724.780195091174,0.12998065774462006,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.12998065774462006,-51.48201576681517,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.1295885635900733,30389.439075404713,0.1295885635900733,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.1295885635900733,0.3394288914785135,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.12566908515869038,31277.308193394638,-0.12566908515869038,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.12566908515869038,6.51691915872486,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.13098940217621055,30056.71313924655,0.13098940217621055,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.13098940217621055,27.686853743061597,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.13162035814594772,30093.1600476936,0.13162035814594772,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.13162035814594772,2.7755544087033583,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.13189180403314643,30022.233917371108,0.13189180403314643,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.13189180403314643,11.154024866508093,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.13114954633458378,30247.032023962962,0.13114954633458378,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.13114954633458378,-13.584931761970221,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.13107558206598838,30130.127011178218,0.13107558206598838,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.13107558206598838,0.8918450870993255,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.13053657102079677,30231.10609742919,0.13053657102079677,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.13053657102079677,1.84464315127267,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.13062633761161738,30194.2343914095,0.13062633761161738,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.13062633761161738,-13.139917609113976,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.13058735288185383,30072.358057406353,0.13058735288185383,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.13058735288185383,0.40635379238767255,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1282706694598634,30588.03056033412,0.1282706694598634,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1282706694598634,-20.019794364763786,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.12788525696550246,30492.8960286,0.12788525696550246,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.12788525696550246,-1.5840604611324935,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.12846492033035864,30312.59771223387,0.12846492033035864,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.12846492033035864,-4.169803724538193,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.12462941261950916,31180.741586603548,0.12462941261950916,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.12462941261950916,-8.25407794254117,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.12480536151813176,31039.462378441618,0.12480536151813176,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.12480536151813176,-85.06496168903935,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.12462412483100382,30370.58840865165,0.12462412483100382,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.12462412483100382,-30.374821466752227,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.1237591178564062,30306.70593539766,0.1237591178564062,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.1237591178564062,-8.116709550386226,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.12381991375917448,30195.932978178447,0.12381991375917448,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.12381991375917448,-6.7196301579675835,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.12308537515585502,30291.121876142097,0.12308537515585502,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.12308537515585502,-3.5236104947614946,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.12310138190433995,30228.242866609227,0.12310138190433995,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.12310138190433995,2.374474134401705,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.12297355695480101,30248.707314529634,0.12297355695480101,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.12297355695480101,-9.6707421363618,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.12310504766573868,30107.5705139359,0.12310504766573868,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.12310504766573868,13.650262614261804,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.12372629680138741,30036.805755439003,0.12372629680138741,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.12372629680138741,-15.884318773232005,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.12330098844878912,29981.367777522613,0.12330098844878912,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.12330098844878912,4.372866083950505,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.12348208988995482,29942.87476976718,0.12348208988995482,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.12348208988995482,-3.808055022409316,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.12323666299941455,29941.57296675096,0.12323666299941455,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.12323666299941455,0.3970964367365801,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.12325686874008057,29909.936262033825,0.12325686874008057,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.12325686874008057,1.32099630459807,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.12224872901399705,30137.23190417938,0.12224872901399705,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.12224872901399705,-56.8557532930303,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.1216005027897368,29799.77838551127,0.1216005027897368,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.1216005027897368,-6.219213446646348,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.12087489857823487,29897.19349745563,0.12087489857823487,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.12087489857823487,3.5300799370868154,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.12115290610762595,29827.897371307932,0.12115290610762595,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.12115290610762595,-3.9663472697334354,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.12138499767845268,29708.38773178065,0.12138499767845268,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.12138499767845268,9.44643470153086,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.12081980269057836,29895.726509088014,0.12081980269057836,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.12081980269057836,-23.65534357317983,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.12256486032183836,29247.49227213711,0.12256486032183836,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.12256486032183836,-9.992371966653534,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.12236819223131071,29183.49012652684,0.12236819223131071,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.12236819223131071,1.3475552344878703,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.1214029095319708,29397.205191037036,0.1214029095319708,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.1214029095319708,-18.09683311076504,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.12166962424943817,29154.60364047183,0.12166962424943817,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.12166962424943817,8.892750380002443,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.12104541350197623,29349.132369148287,0.12104541350197623,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.12104541350197623,-8.989282537178878,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.12063822659917453,29344.179138000403,0.12063822659917453,,,,
