時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4754528631570344,18170.6808,0.4754528631570344,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47547100964098377,18161.244339219957,0.9509238727980182,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47662769812455974,18137.337344134816,1.427551570922578,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47519154473369496,18134.54554927324,1.9027431156562729,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47453914765532573,18134.220720119185,2.3772822633115984,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47407835909609186,18133.91521440426,2.8513606224076904,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47307141878690223,18136.60229844867,3.3244320411945925,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4719467899921057,18141.73006042176,3.796378831186698,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47182095911405764,18144.247847522067,4.268199790300756,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.472392754014904,18142.266872621778,4.74059254431566,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4714757614575074,18142.19301056541,5.212068305773167,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4718786831278265,18139.339788429847,5.683946988900994,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47066804670307577,18139.102566098856,6.15461503560407,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47081457210617117,18137.208860346855,6.625429607710241,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46937967598776564,18138.031730907882,7.094809283698006,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46888360693656256,18138.815243986734,7.563692890634568,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.563692890634568,-519.4355262438571,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4388692467324947,18188.4285608457,0.4388692467324947,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43921630388948557,18172.14454682332,0.8780855506219802,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4389163349121954,18164.799214788796,1.3170018855341756,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3170018855341756,36.14396955923644,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.42457450940236424,18829.601801082616,0.42457450940236424,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.42447657312195436,18822.353161753268,0.8490510825243186,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42318102570412586,18832.820669841643,1.2722321082284445,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4229012602697628,18836.46265597473,1.6951333684982073,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4238659444879111,18826.310520026196,2.1189993129861184,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4231232949723921,18821.906925186653,2.5421226079585106,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4246351080026919,18806.487717973476,2.9667577159612026,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42313045171245944,18800.926801195194,3.389888167673662,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42281704978451107,18796.061918880467,3.812705217458173,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42151007700860643,18796.094927306705,4.23421529446678,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4211308525572426,18795.95035362743,4.655346147024022,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4202325901370513,18797.596006328502,5.075578737161074,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4202528906889985,18797.481101850248,5.495831627850072,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.495831627850072,-146.28167550074517,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.41154432807939906,18819.0048,0.41154432807939906,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4110145808534002,18821.70441026725,0.8225589089327993,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.41078457319988615,18819.838888468432,1.2333434821326854,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41096796335442287,18812.103672345685,1.6443114454871082,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4102836971083512,18809.965448952506,2.0545951425954594,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.40931125475871033,18812.82998089747,2.4639063973541697,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4087334068516497,18815.97912832776,2.8726398042058197,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4087132992996184,18816.11176266159,3.281353103505438,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.40798597990904495,18817.838823239552,3.6893390834144832,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.40763429159212416,18818.961160677944,4.096973375006607,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.096973375006607,-523.9949900532957,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3416985627115953,20905.73137940877,0.3416985627115953,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3428764577816517,20859.320413377907,0.684575020493247,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3422958912159888,20848.717117736218,1.0268709117092358,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.34100475562095284,20857.875138241016,1.3678756673301886,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.34120759372240417,20856.732849441432,1.7090832610525928,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.33992741535288074,20865.52702451836,2.0490106764054734,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.33992967904341914,20868.82195641506,2.3889403554488924,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.33922889396265393,20874.053184673972,2.7281692494115464,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.33980716132025424,20871.87884685505,3.0679764107318004,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.34372499434651976,20844.09372976288,3.41170140507832,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.34672271092454027,20802.90314137556,3.7584241160028604,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3437622813166412,20781.933761953464,4.102186397319501,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.34488570298607224,20757.37210445607,4.447072100305574,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3468603956160979,20726.331279292874,4.793932495921672,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3444047130759956,20707.99886510705,5.138337208997667,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.342827522749252,20696.63787274121,5.481164731746919,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3393752749351239,20697.67433912799,5.820540006682043,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.33891036887666376,20699.016998254137,6.1594503755587064,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3388166987526475,20699.43671672161,6.498267074311354,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.33967842367941437,20696.179686737567,6.837945497990768,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.837945497990768,-492.9398619393995,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31390647651354964,20734.46205,0.31390647651354964,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.31265577122264643,20765.457797341387,0.6265622477361961,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.31186711234090275,20786.345046100665,0.9384293600770988,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3116853455891865,20794.63749758873,1.2501147056662854,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3111880704547066,20802.08648572976,1.5613027761209919,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.311707583731908,20797.82554555686,1.8730103598528998,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.31203583695829434,20788.691186516422,2.1850461968111943,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3121212613989725,20778.53665959212,2.497167458210167,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.31089403157137263,20777.41327356066,2.8080614897815392,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3104214654887585,20777.59073833609,3.1184829552702977,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3102510403032862,20776.88663679343,3.428733995573584,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.30958341783698407,20778.285210046753,3.738317413410568,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.738317413410568,-775.1193444557164,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27215969790823635,20759.163705869945,-0.27215969790823635,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27211863446073914,20750.35472027361,-0.5442783323689755,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27196835198171726,20744.32667156604,-0.8162466843506928,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2715516368009545,20744.076477577142,-1.0877983211516473,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0877983211516473,97.03968431533576,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2540436107837362,22555.0719,0.2540436107837362,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25425636291593035,22534.352881553517,0.5082999736996665,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2534775032276467,22542.964928787856,0.7617774769273132,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2530641475302896,22550.822701817957,1.0148416244576028,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2530598837337662,22551.111667196772,1.2679015081913692,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2524762749736232,22556.205369572595,1.5203777831649923,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5203777831649923,-188.49059831065077,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2427753358014924,22683.83625,0.2427753358014924,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2427753358014924,-59.194668484613075,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.23766668911220606,22899.051978507203,0.23766668911220606,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.23766668911220606,-67.88306916569974,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23148959043544515,23193.180236320804,0.23148959043544515,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23169765514508087,23171.16463314434,0.46318724558052604,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2318600381220639,23150.698003142417,0.69504728370259,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23143778821637329,23145.230648036064,0.9264850719189632,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2308208311527317,23149.658160113493,1.157305903071695,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23029352746392925,23157.55577423953,1.3875994305356243,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23068646950108945,23154.277943083158,1.6182859000367138,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.6182859000367138,447.20227940693553,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.2494430608171956,23167.27785,0.2494430608171956,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.24890892079920746,23180.506981807797,0.49835198161640304,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24896359236112686,23175.49782505791,0.7473155739775299,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2486540837448961,23174.399850364316,0.995969657722426,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2482650639440434,23176.353097096737,1.2442347216664693,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.2442347216664693,243.1491990353484,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.25203212266374453,23780.049012565047,0.25203212266374453,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2519099559656923,23773.914968670913,0.5039420786294369,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2517439961552915,23769.163266384716,0.7556860747847284,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2512033218069532,23773.605118597683,1.0068893965916816,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.0068893965916816,138.29268421584067,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2634436327269626,23161.098794161637,-0.2634436327269626,,,,
2023-01-31 00:44,平倉,,,,,,23174.44766893791,0.2634436327269626,-2.5884846164667152,0.0
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2631801333122747,23151.284802702092,-0.2631801333122747,,,,
2023-01-31 03:14,平倉,,,,,,22807.397999999997,0.2631801333122747,-96.50662862561524,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2630840993832537,22769.942948722233,-0.2630840993832537,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2627064462094949,22774.91018617844,-0.5257905455927486,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2620324155571146,22788.461909068075,-0.7878229611498633,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26233967587078455,22782.889368354703,-1.0501626370206478,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26204941366250656,22780.03415669213,-1.3122120506831543,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2620161775060641,22774.822187682694,-1.5742282281892184,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26097087835510646,22780.821395799478,-1.8351991065443247,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2607734642731782,22784.633363576326,-2.0959725708175028,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2608887456513582,22783.964434416703,-2.356861316468861,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2599037436193654,22789.735104400996,-2.616765060088227,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2598988812291117,22792.43883060298,-2.8766639413173385,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2590012998506803,22799.328994026837,-3.135665241168019,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2588168181711074,22804.662599793217,-3.394482059339126,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.25857922336271333,22809.104539103406,-3.6530612827018394,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.25865151163723904,22811.026758545508,-3.9117127943390786,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.25832001208320793,22813.108194363143,-4.170032806422286,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.25819901667725864,22814.238213489043,-4.428231823099545,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2579546841431905,22815.175884029657,-4.686186507242736,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2577826239695542,22815.619114276255,-4.94396913121229,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,4.94396913121229,-183.09643077929007,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23886829627585776,23864.026049999997,0.23886829627585776,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2385944076332736,23865.770429760214,0.47746270390913137,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.23797672693027927,23878.993910472476,0.7154394308394106,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2376831135803427,23887.00243706174,0.9531225444197533,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2376047290919831,23888.611435066206,1.1907272735117365,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.23699097505954686,23895.976252647746,1.4277182485712834,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23731855667039836,23893.13359513327,1.6650368052416817,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23711878835188022,23890.528928364696,1.902155593593562,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23739719881348764,23882.746168357142,2.1395527924070494,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23775455083711144,23870.54905438124,2.3773073432441607,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2376533939303589,23859.331387568258,2.6149607371745196,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2368532125069822,23854.694881399744,2.851813949681502,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23665812424461305,23850.44965395277,3.088472073926115,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23617256623072017,23848.5965433855,3.3246446401568353,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23589553942679709,23847.263584391647,3.5605401795836324,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2361599048337203,23842.95461919554,3.7967000844173526,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23577832600391105,23840.012881847695,4.032478410421263,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23531257754054127,23838.68244195128,4.267790987961805,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2351605066143926,23837.050894603006,4.502951494576197,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.23486622913370098,23835.87951882304,4.737817723709898,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.737817723709898,-49.126182773858304,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2531410015779416,21856.145360759896,-0.2531410015779416,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2530207852954327,21850.41111587216,-0.5061617868733743,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.25232624591716957,21861.22210440958,-0.7584880327905439,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2519798622368261,21868.66975166725,-1.01046789502737,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2521598359005521,21865.66000580826,-1.2626277309279221,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.25147633827987564,21869.88430615095,-1.5141040692077978,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.25103041002531695,21875.31379529676,-1.7651344792331147,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2511624676342624,21875.232046408644,-2.016296946867377,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.25111174737791486,21873.2358794485,-2.267408694245292,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.267408694245292,-196.10043372075768,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.24211301902874388,21837.3774262115,-0.24211301902874388,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.24180215808876604,21840.485239160622,-0.4839151771175099,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.24132171832310342,21848.71191878958,-0.7252368954406133,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2413842782082629,21845.96032458189,-0.9666211736488762,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.24126207040242306,21842.15660352295,-1.2078832440512992,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.24050786131590862,21847.3578378263,-1.4483911053672078,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2399878215617715,21854.69378874557,-1.6883789269289793,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2398854722232113,21858.639970390297,-1.9282643991521906,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.23980627292065512,21860.091136769155,-2.1680706720728455,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.23964248621145906,21860.563062642315,-2.4077131582843045,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.23925799446185841,21862.146476877984,-2.646971152746163,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.23920435335434465,21862.060975689743,-2.886175506100508,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2387825017612476,21863.267253297352,-3.1249580078617556,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2387904853165041,21862.69811060486,-3.3637484931782597,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.3637484931782597,-356.6513551331754,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.1971880845320504,24656.642297518727,0.1971880845320504,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.1970786585393516,24651.14766845929,0.39426674307140197,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.19660001147197612,24661.058809863134,0.5908667545433781,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.19645080186142388,24664.529585010463,0.787317556404802,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.19610101261873028,24670.45616791903,0.9834185690235323,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.19666793322194953,24658.452746208084,1.1800865022454818,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.19625593865094748,24653.740706267712,1.3763424408964293,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.19630499589015132,24646.361202276326,1.5726474367865806,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.1963725021457589,24636.948663241394,1.7690199389323396,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.19569741166288704,24635.423729350194,1.9647173505952267,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.19546540285353478,24634.589168781196,2.1601827534487614,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.19506548672610058,24636.031104628073,2.355248240174862,,,,
