時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43531195298026093,18178.666317031093,1.305312804438933,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4363709456687015,18156.3612531878,1.7416837501076345,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43505609213466867,18150.324762392807,2.176739842242303,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.43445879757717737,18147.42861873497,2.6111986398194804,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4340369279709052,18145.28420414184,3.0452355677903857,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4331150354818996,18146.21983431213,3.4783506032722853,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4320853946686555,18149.714872164936,3.9104359979409407,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4319701916717164,18151.186304688537,4.342406189612657,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4324936918430087,18148.757216047667,4.774899881455665,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4316541499720331,18148.15143299043,5.206554031427698,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4320230402211717,18145.061650395746,5.63857707164887,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43091465612262236,18144.435184214948,6.069491727771492,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4310488057512839,18142.314510515615,6.500540533522776,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.500540533522776,-204.37780350937243,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41757650028753396,18188.4285608457,0.41757650028753396,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4179067191718486,18172.14454682332,0.8354832194593825,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41762130387637203,18164.7992147888,1.2531045233357545,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.42088781078574045,18121.15743550722,1.673992334121495,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.42028983274852527,18096.6011792412,2.0942821668700202,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41739601924588443,18098.0713959542,2.5116781861159048,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4173169113035085,18097.030024889275,2.9289950974194134,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41676491062240745,18096.976413164986,3.345760008041821,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41628759201731547,18097.2250002157,3.7620476000591365,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4158269128477111,18097.615265175045,4.177874512906848,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4146636990543898,18100.879012412795,4.592538211961237,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4145530292123897,18102.49982872117,5.007091241173627,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4137521909652936,18105.160888664373,5.420843432138921,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.420843432138921,-4154.208664932378,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.17764253159006071,18805.070102803336,0.17764253159006071,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.17723539979429137,18817.226089493673,0.3548779313843521,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.17705627223729706,18821.345390988678,0.5319342036216491,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.1770154308011247,18819.786710331056,0.7089496344227738,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.17647516097515178,18826.57036779063,0.8854247953979256,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.17635849305512313,18830.03325273023,1.0617832884530487,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.17676078614566193,18823.70757356567,1.2385440745987106,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.17645108607680543,18820.73298103897,1.414995160675516,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17708154309562515,18808.881328194955,1.5920767037711412,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.17645407058409365,18804.197458284274,1.7685307743552348,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17632337555684716,18799.92374938689,1.944854149912082,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17577834112238938,18799.631128490248,2.1206324910344714,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.17562019675382085,18799.238445209445,2.296252687788292,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1752456029143701,18800.414654163604,2.4714982907026624,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.17525406866059967,18800.128520051392,2.646752359363262,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.646752359363262,-63.441125815448586,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.17144628370668294,18824.10735,0.17144628370668294,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1713211908178204,18821.55700608706,0.34276747452450335,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.17110066311424563,18822.50612389177,0.513868137638749,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1710049135621108,18820.907424988378,0.6848730512008597,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.17108125678328,18814.507989848913,0.8559543079841397,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.17079640458118422,18812.3268560102,1.026750712565324,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.17039158796733453,18814.44504622576,1.1971423005326585,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.17015103650107763,18816.998334200493,1.3672933370337361,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1703247753527101,18814.774774639198,1.5376181123864463,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16997243822014613,18815.000650099508,1.7075905506065925,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1696699664131547,18816.512608287056,1.8772605170197472,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-1.8772605170197472,-240.32843783145296,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1562150355335635,18894.042299999997,0.1562150355335635,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15623910164704422,18883.136010030972,0.3124541371806077,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15613410403083564,18877.43570271895,0.4685882412114434,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.15610786722728817,18870.6597612426,0.6246961084387316,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.15576896741348745,18871.013373371195,0.780465075852219,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.15544089373240044,18874.72183770388,0.9359059695846195,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.15560013664628944,18871.92789532697,1.0915061062309088,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.15490197261499675,18878.045881415215,1.2464080788459055,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.2464080788459055,-297.8394060052457,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.12574983748948604,20914.56897512833,0.12574983748948604,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12567713051748436,20910.15145508459,0.2514269680069704,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12611036170019885,20877.722560966948,0.37753732970716924,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12589682863916435,20865.165863273553,0.5034341583463335,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12542194745908147,20869.211977796876,0.628856105805415,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12549655154973882,20866.374074053347,0.7543526573551538,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.125025700449999,20872.539952758674,0.8793783578051528,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1250265330380233,20874.549407785784,1.0044048908431762,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.124768783466702,20878.56520455303,1.1291736743098781,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12498147087632533,20876.15923968633,1.2541551451862034,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1264224544399678,20850.512963751717,1.380577599626171,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12752501809911992,20812.214152630695,1.508102617725291,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12643616863113494,20792.13777585717,1.6345387863564258,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12684936443346678,20768.594776149435,1.7613881507898925,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12757565868950999,20738.862413845014,1.8889638094794026,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12667245578267647,20720.886189180863,2.015636265262079,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1260923633381192,20709.433518437458,2.141728628600198,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12482262255937014,20709.70780416233,2.2665512511595685,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12465162956799256,20710.352559230967,2.391202880727561,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12461717758695944,20710.189809512958,2.5158200583145205,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1249341210216407,20706.57914676284,2.6407541793361613,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.6407541793361613,-162.90660500716604,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.11615345072014668,20768.278949999996,0.11615345072014668,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.11580551484934336,20789.02622221923,0.23195896556949003,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11558149151425051,20802.423210843168,0.34754045708374054,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.11599403742659936,20785.416732301102,0.4635344945103399,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1155318795318851,20787.643469451854,0.579066374042225,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11524045601981926,20794.393091261296,0.6943068300620443,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11504557948730941,20801.26198326631,0.8093524095493537,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1150580590890524,20803.54502305393,0.9244104686384061,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.114874490908462,20806.69140904264,1.039284959546868,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11506626825761135,20803.680225737684,1.1543512278044794,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11518744231873487,20797.34547451184,1.2695386701232143,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11521897659034017,20789.86558684669,1.3847576467135545,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11476594700772402,20788.22195383205,1.4995235937212785,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11459150012715566,20787.58117634681,1.614115093848434,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11452858799048378,20786.403733221614,1.728643681838918,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11428213641274995,20786.86082539423,1.842925818251668,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.842925818251668,-366.31620563355403,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09590212053035493,20932.593501647716,0.09590212053035493,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09590212053035493,23.5554953290591,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09634867774681641,21059.33305666617,0.09634867774681641,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.0961338594552934,21072.289434789665,0.1924825372021098,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.0960876016454652,21072.96540740914,0.288570138847575,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09572612954978875,21087.853422345586,0.38429626839736375,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09551568509105315,21101.838259708155,0.4798119534884169,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09540326095212442,21111.790596400097,0.5752152144405414,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09556482911471809,21110.81313518298,0.6707800435552594,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09541270887109934,21111.636993184547,0.7661927524263588,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09542207344435444,21109.709272754964,0.8616148258707133,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09518073703918743,21111.3853615032,0.9567955629099006,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9567955629099006,242.46462776437684,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10621498043787511,21196.778133890686,0.10621498043787511,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10606721165768737,21200.922056456908,0.21228219209556248,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10610590724472542,21192.66005517282,0.3183880993402879,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10589397197244033,21193.81391121823,0.4242820713127282,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10566376890804269,21199.475750356367,0.5299458402207708,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10573458333429789,21197.36375860971,0.6356804235550687,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10559488870668392,21196.824986214877,0.7412753122617526,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7412753122617526,106.90261684168136,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11168026614594727,20955.44274906404,-0.11168026614594727,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11169077276798753,20943.985085627435,-0.22337103891393478,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.11179295476000653,20926.809928311795,-0.33516399367394134,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.11164994657713616,20919.696915373323,-0.4468139402510775,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.4468139402510775,-78.73606061234705,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10849522765703792,20759.163705869945,-0.10849522765703792,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10847885790016787,20750.35472027361,-0.2169740855572058,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1084189484723589,20744.326671566043,-0.3253930340295647,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10825282685790794,20744.076477577142,-0.43364586088747265,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1080905865239379,20745.99570190352,-0.5417364474114106,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10790875864132438,20749.63200471443,-0.6496452060527349,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10772262833986118,20754.37492675637,-0.757367834392596,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10770990654425563,20755.65524157184,-0.8650777409368516,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1077378384075964,20753.758154413983,-0.9728155793444481,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10741116312405563,20756.447779739818,-1.0802267424685037,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10713521239874191,20761.596413273055,-1.1873619548672456,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10702435550876778,20765.949451304004,-1.2943863103760134,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10699045658120813,20768.551219847173,-1.4013767669572215,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10671284843454928,20773.132460085533,-1.5080896153917707,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1067228820696628,20775.60305343282,-1.6148124974614335,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10672347053992497,20776.470768509575,-1.7215359680013584,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10653816710026204,20778.130175912913,-1.8280741351016205,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10639156941935242,20780.036305778794,-1.934465704520973,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1062454333978777,20782.147364217435,-2.0407111379188505,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10604015920937135,20785.006951453197,-2.1467512971282217,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10604282710484703,20786.592255303258,-2.252794124233069,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10589921425325005,20788.365231209624,-2.358693338486319,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10582717417508991,20789.699114284653,-2.464520512661409,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10574760437640537,20790.710018003112,-2.5702681170378145,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.10559685810693194,20791.990185842726,-2.6758649751447465,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.6758649751447465,-106.98581007402268,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.09941771938961813,21040.7151,0.09941771938961813,,,,
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.0993303798197222,21039.431169167947,0.19874809920934033,,,,
2023-01-20 09:44,平倉,,,,,,21087.35105,-0.19874809920934033,-13.715056168256488,0.0
