時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 10:59,開倉,1.0,22555.0719,0.3469811336349393,22555.0719,0.3469811336349393,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34727171750667774,22534.352881553514,0.6942528511416171,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34620792528317135,22542.964928787853,1.0404607764247884,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34564335045280675,22550.822701817957,1.386104126877595,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3456375268190351,22551.111667196776,1.7317416536966301,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.34499553322609366,22554.5205707872,2.076737186922724,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.076737186922724,-123.086921261122,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3105115704103761,24656.642297518723,0.3105115704103761,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3103392575806367,24651.147668459293,0.6208508279910128,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3096603885006904,24659.074944275108,0.9305112164917031,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3103131153983123,24643.9086825713,1.2408243318900154,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30966304847199466,24640.21357415534,1.55048738036201,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3097404535907691,24632.62221878942,1.8602278339527791,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3098469685479525,24622.477037792247,2.1700748025007317,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3087817749117367,24622.37264494062,2.4788565774124685,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30841569908406885,24622.796213321068,2.7872722764965374,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30778469016782584,24625.700284195973,3.0950569666643633,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30736670244473274,24628.87342662548,3.402423669109096,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3078991072687915,24625.94236598164,3.7103227763778874,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3076663443690408,24623.001386519674,4.017989120746928,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30692577458605275,24622.944628984667,4.324914895332981,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.30652524655465097,24623.392256811443,4.631440141887632,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3061937685983785,24623.90761738597,4.93763391048601,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-4.93763391048601,199.7767623999619,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3451429140037888,22386.883477770483,-0.3451429140037888,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3449737921161494,22381.179081927217,-0.6901167061199383,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3447581860542087,22376.48440253197,-1.0348748921741469,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3447076471694347,22369.368934981612,-1.3795825393435814,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.34378198674726024,22372.64342714023,-1.7233645260908417,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.34397330894018374,22369.03737292298,-2.0673378350310254,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.34350952481516417,22367.575465902748,-2.4108473598461897,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.34306140563218224,22367.33016772984,-2.753908765478372,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,2.753908765478372,-67.732019242531,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.38032587962474607,19976.051236450712,-0.38032587962474607,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.38049169371251185,19961.716760423296,-0.760817573337258,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.760817573337258,-241.54661851865342,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3696147752261552,19860.688136555862,-0.3696147752261552,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3693981355212228,19856.58195692388,-0.739012910747378,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.739012910747378,-5.94811338802066,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.32852141001417484,22304.52974776812,0.32852141001417484,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.32968401586812623,22253.994527506115,0.6582054258823011,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3290568650613806,22243.896769533007,0.9872622909436817,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.33108232146467825,22199.13081179576,1.31834461240836,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.31834461240836,106.58914019374413,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.30743365693037994,24086.09822873907,0.30743365693037994,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.30673286227456414,24101.518849895918,0.6141665192049441,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3066250540342235,24101.451508789683,0.9207915732391676,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3053347447972776,24120.750665783868,1.2261263180364452,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.30660279937889434,24107.570063862608,1.5327291174153395,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.30604582102613,24102.07038956475,1.8387749384414693,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3051294906027878,24105.00165692054,2.143904429044257,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3061924422501428,24093.73813192352,2.4500968712944,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.304355868699809,24098.365240489304,2.754452739994209,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3041282446049741,24101.462344729356,3.058580984599183,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.058580984599183,-517.373581390881,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2802957975511037,24308.219810737424,0.2802957975511037,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.279748146379909,24319.818054972664,0.5600439439310128,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.27918038139905227,24332.0302866054,0.8392243253300651,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.27950619368502577,24324.976261777647,1.118730519015091,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.27877029624843946,24328.68597002577,1.3975008152635304,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.3975008152635304,187.02917104463617,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.27037727192086786,25766.21228877048,0.27037727192086786,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27035384149664654,25754.438658507697,0.5407311134175143,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2710637153674321,25719.418931844775,0.8117948287849465,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.27197387350474134,25673.928473001473,1.0837687022896878,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.0837687022896878,700.7177878739059,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.28864303457856877,26468.08308348783,0.28864303457856877,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2889554982390189,26440.531140475894,0.5775985328175877,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2874600274529456,26468.2198615456,0.8650585602705332,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.8650585602705332,2.5147577571011297,0.0
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.2686184608292825,28365.27245321238,0.2686184608292825,,,,
2023-03-29 22:59,平倉,,,,,,28276.48349511524,-0.2686184608292825,16.254767788566582,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2541637806028925,30012.44102884384,0.2541637806028925,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2537084921092981,30024.318876630547,0.5078722727121906,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.2530902086556854,30042.661705349157,0.7609624813678759,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.25309482380900383,30044.2006093816,1.0140573051768798,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.0140573051768798,-23.841211553796263,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2547665722985904,29728.156649999997,0.2547665722985904,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2543952397360381,29734.95508826898,0.5091618120346285,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.25427158716010567,29732.12428793962,0.7634333991947342,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2538685154552553,29735.05406735316,1.0173019146499895,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0173019146499895,596.2217553488966,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.31696956263326365,25655.018069012498,-0.31696956263326365,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.31658461846015445,25657.77703713565,-0.6335541810934181,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.31576924865918554,25672.18247036321,-0.9493234297526036,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3154341644847449,25679.78662311027,-1.2647575942373486,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.2647575942373486,11.735829454987503,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.299440059661516,27114.7506,0.299440059661516,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.2989509469076658,27123.33840984486,0.5983910065691818,,,,
2023-06-07 12:14,平倉,,,,,,26911.651460161414,-0.5983910065691818,110.56787669295096,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2853600908057818,28783.377513848667,0.2853600908057818,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2853084286113232,28771.583063376373,0.5706685194171051,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2850073553021955,28768.178945048552,0.8556758747193005,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.28433267455867384,28776.306440781293,1.1400085492779743,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.1400085492779743,-198.3840314441775,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2666386029057738,29936.85937678378,0.2666386029057738,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.26551602148210723,29985.003745965903,0.532154624387881,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.26540080255088855,29995.427678805903,0.7975554269387695,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.7975554269387695,-99.70237879391536,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.2944757971584072,26660.18912233736,-0.2944757971584072,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.29356938381717657,26687.939194226692,-0.5880451809755838,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.2941038888241917,26672.1458037616,-0.8821490697997755,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.8821490697997755,-342.7548801802595,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.28125491711529754,26611.729935301737,-0.28125491711529754,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2820009101320693,26563.202958871105,-0.5632558272473669,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2811431177001859,26565.1733585034,-0.8443989449475529,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.28151577256686416,26550.735504157055,-1.125914717514417,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.28152066279074156,26536.681802883224,-1.4074353803051587,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.28096984896643323,26531.55414079051,-1.6884052292715919,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2806256734095357,26528.746177314657,-1.9690309026811277,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2802080297154342,26528.25818870019,-2.249238932396562,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2793173455238384,26534.28482208429,-2.5285562779204,,,,
2023-08-18 19:29,平倉,,,,,,26457.87920992074,2.5285562779204,-260.09612688120353,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.25714974055889583,27862.42425,0.25714974055889583,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2581419924004078,27794.86069887155,0.5152917329593036,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2593520324572347,27719.770608880008,0.7746437654165383,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.25797291564197167,27712.39269046705,1.03261668105851,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.25773902647956515,27707.44790408184,1.2903557075380752,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2579369368363348,27695.996960009776,1.5482926443744098,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2574449562959353,27691.41018680663,1.8057376006703452,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.25699684246271326,27690.528717829377,2.0627344431330585,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2578396792027162,27676.718066206842,2.320574122335775,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.25704113936121126,27671.48145577801,2.577615261696986,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2566250336454704,27668.74993420483,2.8342402953424566,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2565967584554207,27664.42894539273,3.0908370537978773,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2563140332575458,27660.988649926785,3.347151087055423,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2555512227489761,27661.92791551725,3.6027023098043993,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.25492044930921637,27665.431771298376,3.8576227591136156,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2550867884995641,27665.663458847124,4.112709547613179,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.25461733090073313,27667.225066499155,4.3673268785139125,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.2544586780244892,27668.038046798953,4.621785556538402,,,,
2023-08-30 11:14,平倉,,,,,,27350.018150000004,-4.621785556538402,1343.4138468604826,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24728744663299332,33891.575001621386,0.24728744663299332,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24583259168507812,33974.561233935696,0.49312003831807144,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24716014428220245,33930.039812907315,0.7402801826002738,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2461308913470102,33934.7029874359,0.986411073947284,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24568480900669373,33943.005684405085,1.2320958829539777,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24599837059817634,33935.69559907162,1.478094253552154,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2467804368775525,33910.25028519571,1.7248746904297065,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2454948705957832,33909.056783687665,1.9703695610254897,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24438210879703018,33921.40465128926,2.21475166982252,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2445666785023587,33925.36946027381,2.4593183483248784,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24375066526669945,33935.78527607079,2.703069013591578,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2430711440457682,33949.48939610539,2.946140157637346,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2431509454884587,33957.65441903617,3.1892911031258047,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.24279964722508593,33965.72516583712,3.4320907503508904,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.4320907503508904,-1604.9160122070082,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1940691563630377,34310.50539507786,0.1940691563630377,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1942096919921777,34280.92925758727,0.3882788483552154,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1936549543516865,34292.30826815068,0.5819338027069019,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19281938472388116,34326.41361232177,0.774753187430783,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19321567182561072,34326.00241452247,0.9679688592563938,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.9679688592563938,666.1103811581489,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.1936691667180712,37650.862456206494,0.1936691667180712,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.19367308784845036,37631.64665695785,0.38734225456652155,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.38734225456652155,95.90221269723702,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1676319156543365,43984.3312540495,0.1676319156543365,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.1674390828201218,43987.62834322177,0.3350709984744583,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.3350709984744583,49.689366518403425,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.17568149411346634,42125.900420256396,-0.17568149411346634,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.17568149411346634,33.71438869917424,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16448356048139157,45198.877946780936,0.16448356048139157,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16448356048139157,-108.87261745839538,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17015058378878692,42966.60357181969,-0.17015058378878692,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17003548904780985,42959.66058571691,-0.34018607283659674,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16972730550427606,42968.99211866093,-0.5099133783408728,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1698740351459599,42953.659523967704,-0.6797874134868327,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16995114333646602,42931.98741941477,-0.8497385568232987,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17005009505006535,42906.23837357691,-1.019788651873364,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16911651469505548,42915.41132674267,-1.1889051665684196,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1690422783855911,42919.297286824614,-1.3579474449540108,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.16938957308118274,42907.81208611202,-1.5273370180351935,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16946815868805193,42892.36119688995,-1.6968051767232455,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.6968051767232455,-400.99606557831805,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.14596676881862033,46888.02973678903,0.14596676881862033,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14613066865409585,46838.2776515622,0.2920974374727162,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14671103482879147,46744.19066130876,0.43880847230150766,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1465153780208114,46701.18785043629,0.585323850322319,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14610776929065022,46692.08082023886,0.7314316196129693,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.14658582979227588,46652.819237037766,0.8780174494052452,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.14596499830875426,46646.40608567393,1.0239824477139994,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1456439220690809,46648.57744623854,1.1696263697830802,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.14534410232260087,46655.73342167913,1.314970472105681,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.314970472105681,1.8170878158603188,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15451200876822463,43865.51906254303,-0.15451200876822463,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15406454505402797,43907.174422726406,-0.3085765538222526,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15437522216775035,43876.9935460434,-0.4629517759900029,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.4629517759900029,-535.1051703004048,0.0
