時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.35817045904660777,18833.265186018503,2.8775886293266244,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.3589874851983596,18827.990551486768,3.236576114524984,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3583585083120895,18825.185753845948,3.5949346228370738,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.3596389177549692,18815.090520483383,3.954573540592043,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3583645696155569,18810.673939461776,4.3129381102076,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.35809913812375244,18806.563562394687,4.671037248331353,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.35699221534275016,18805.841483669676,5.028029463674103,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.35667103636177466,18805.090032989043,5.384700500035877,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3559102652465998,18805.755684946264,5.740610765282477,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.3559274585224137,18805.19157951552,6.09653822380489,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.09653822380489,-115.26336552252229,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.34891595262025393,18824.10735,0.34891595262025393,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.3486613719811182,18821.55700608706,0.6975773246013721,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.3482125688218524,18822.50612389177,1.0457898934232246,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.3480177057692752,18820.907424988374,1.3938075991924999,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3481730743614922,18814.50798984891,1.741980673553992,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.34759336230648924,18812.326856010197,2.089574035860481,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.3467695067442448,18814.445046225756,2.436343542604726,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.346279952569091,18816.99833420049,2.782623495173817,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.34663353420185594,18814.774774639198,3.129257029375673,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.3459164813524493,18815.000650099508,3.4751735107281223,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.4751735107281223,-482.6112055627506,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.31815141904111666,18921.0558,0.31815141904111666,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.31772894393562967,18924.15528934875,0.6358803629767463,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3179690794405792,18914.11701802769,0.9538494424173256,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.9538494424173256,-87.25007162885358,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.2827893236677972,20914.56897512833,0.2827893236677972,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.2826258184430687,20910.15145508459,0.565415142110866,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.2836000793693453,20877.722560966948,0.8490152214802112,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.283119880976121,20865.165863273553,1.1321351024563322,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.2820519565126048,20869.211977796873,1.414187058968937,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.28221972802437,20866.37407405334,1.696406786993307,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.2814443238949899,20869.548587192938,1.977851110888297,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.28162465097297784,20867.663185317633,2.2594757618612746,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.28487166423280885,20837.25747957902,2.5443474260940837,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.2873561053544169,20792.641201793544,2.8317035314485004,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.28490256684800247,20770.70449650542,3.116606098296503,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2858336338517694,20745.041852390295,3.4024397321482724,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.2874702153780362,20712.579303906085,3.6899099475263086,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2854350000648282,20693.92833730086,3.975344947591137,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.28412785964565224,20682.750572064255,4.259472807236789,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-4.259472807236789,-831.186060255676,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.24049530110663508,20768.27895,0.24049530110663508,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.23977490114007488,20789.02622221923,0.48027020224670997,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.23931106163213062,20802.423210843168,0.7195812638788406,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.2401652364568604,20785.416732301102,0.959746500335701,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.23920834020144136,20787.643469451854,1.1989548405371424,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.23860494886998027,20794.3930912613,1.4375597894071226,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.23820145771174087,20801.261983266315,1.6757612471188634,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.23822729668217407,20803.545023053935,1.9139885438010376,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.23784721942582931,20806.691409042643,2.1518357632268668,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.23824429373609002,20803.680225737688,2.390080056962957,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.23849518419294283,20797.345474511843,2.6285752411559,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.23856047578865422,20789.865586846692,2.867135716944554,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.23762247967053649,20788.22195383205,3.104758196615091,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.23726128803301488,20787.581176346805,3.3420194846481057,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.23713102868076694,20786.403733221614,3.5791505133288726,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.23662075157726434,20786.86082539423,3.815771264906137,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.815771264906137,-758.4563835846614,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.19856499493313892,20932.593501647712,0.19856499493313892,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.19856499493313892,48.77156818635382,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.19855832040065208,21158.104629021796,0.19855832040065208,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.19855832040065208,6.265942051616611,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.20190153288236773,20797.17985181818,-0.20190153288236773,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.20190153288236773,-7.677614843066245,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.20169944666375492,20759.163705869945,-0.20169944666375492,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.201669014256966,20750.35472027361,-0.40336846092072093,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2015576388656243,20744.326671566043,-0.6049260997863453,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.201248808344345,20744.076477577142,-0.8061749081306903,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.20094719336740105,20745.99570190352,-1.0071221014980913,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.2006091639065374,20749.632004714425,-1.2077312654046288,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.20043982496615792,20751.770790428494,-1.4081710903707867,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.20049180400855648,20750.120001964784,-1.6086628943793433,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6086628943793433,113.33686833194032,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.19005639294298046,22473.84511335323,0.19005639294298046,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.18939935041165812,22501.497451415864,0.3794557433546386,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.18925679234857828,22508.87220622066,0.5687125357032169,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.18900220602791123,22514.499597460595,0.7577147417311281,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.1884956529085954,22525.432195851274,0.9462103946397235,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.18842651008426328,22530.35439253765,1.1346369047239868,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.18858431032044567,22527.973868397734,1.3232212150444325,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.18807301642209528,22530.99746281052,1.5112942314665276,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.18763928090340698,22536.606736980182,1.6989335123699347,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.6989335123699347,-243.92402555444758,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.17507437059531616,22784.28645,0.17507437059531616,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.1748620066942166,22786.708664228925,0.34993637728953275,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.1754979484331134,22752.348713301268,0.5254343257226461,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.5254343257226461,-92.1151644150006,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.16964992912845916,22899.051978507207,0.16964992912845916,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.1689973546884953,22931.701202618566,0.33864728381695447,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.16850085862806236,22957.416689915128,0.5071481424450168,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.16737886042510897,23002.763530938373,0.6745270028701258,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.16725213391484856,23028.943219501212,0.8417791367849743,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.16666224852696093,23056.086205611453,1.0084413853119352,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.16681204589919596,23069.29807770236,1.1752534312111311,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.16692895444793715,23074.336818725144,1.3421823856590682,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.1666249532244251,23080.352695305904,1.5088073388834933,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.16618077147405916,23088.991867691897,1.6749881103575524,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.1658011361813142,23098.742216136186,1.8407892465388667,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.16608403703802527,23101.706534469886,2.006873283576892,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.16640363067646477,23099.05124668516,2.1732769142533566,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.16642580124783274,23094.913412591744,2.3397027155011894,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.3397027155011894,600.3301919789258,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.1961678616853872,22567.210750000002,-0.1961678616853872,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.19584948627366855,22574.251502231888,-0.39201734795905574,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.39201734795905574,35.21937782277577,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.19294642473093587,23103.686548579168,0.19294642473093587,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.19271699915409574,23105.86610193313,0.3856634238850316,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.19184665701412598,23133.701123581992,0.5775100808991576,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.19156524481507373,23150.336649943176,0.7690753257142313,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.19150153158279645,23157.244517444768,0.9605768572970278,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.19164791322536787,23155.058046932612,1.1522247705223956,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.19144002898028648,23153.7746634181,1.343664799502682,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.19108816121048144,23155.230939931993,1.5347529607131634,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.19085060265104142,23156.98604190682,1.7256035633642048,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.19055895897597083,23159.607326326928,1.9161625223401757,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.19034161844178163,23162.04587662801,2.1065041407819574,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.19017091266711264,23163.879385042485,2.29667505344907,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.19027257455302687,23162.711787695738,2.486947628002097,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.19001149422506708,23162.32290884155,2.676959122227164,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.18978054429282382,23162.315888681205,2.866739666519988,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.866739666519988,368.86043053184216,0.0
2023-01-29 23:29,開倉,1.0,23509.548899999998,0.20248729861882891,23509.548899999998,0.20248729861882891,,,,
2023-01-30 00:14,開倉,1.0,23539.335497075608,0.2020287396752571,23524.425315510685,0.404516038294086,,,,
2023-01-30 02:44,平倉,,,,,,23692.383538261958,-0.404516038294086,-77.52574399290225,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.1970771224309672,23713.0506,0.1970771224309672,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.19670722648979372,23723.451533289528,0.3937843489207609,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.19625735162654406,23737.097029969213,0.590041700547305,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.19583351882467137,23750.798515834653,0.7858752193719764,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.19574498769699006,23756.427491701794,0.9816202070689664,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.19554073772861782,23760.351313364656,1.1771609447975842,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.1954459539129259,23761.408794631086,1.37260689871051,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.19531719293033337,23761.189861391395,1.5679240916408435,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.19518405709013031,23760.18026250244,1.7631081487309737,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.19525525467250035,23756.139651236106,1.958363403403474,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.19471639699853466,23756.62427830317,2.1530798004020086,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.1944914763970263,23757.332824797348,2.347571276799035,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.347571276799035,228.4669252337231,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.20902451134436048,23161.098794161637,-0.20902451134436048,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2089407892414143,23154.16108704262,-0.41796530058577475,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.20844123613555016,23162.594271552978,-0.626406536721325,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2083062085730642,23164.778518021118,-0.8347127452943892,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.20815174002527098,23164.8956319134,-1.0428644853196603,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.20782483389146994,23167.1751770822,-1.2506893192111301,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.2506893192111301,-53.34789668498712,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.20939630664526784,22727.0278070972,-0.20939630664526784,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2087927544803644,22748.454409229467,-0.41818906112563226,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2084930356962486,22758.911016290152,-0.6266820968218809,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20795810136595422,22773.049191009806,-0.8346401981878351,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2082019539111443,22771.672709546645,-1.0428421520989795,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.20797159165766718,22771.16046635308,-1.2508137437566467,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.20794521427998364,22767.961584210225,-1.4587589580366302,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2071156282673889,22774.05967502646,-1.6658745863040192,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20695895353852603,22778.192646602623,-1.8728335398425453,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.20705044487740562,22778.232230331698,-2.079883984719951,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.20626871277002756,22783.991535098063,-2.2861526974899786,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.20626485380684118,22786.943432478827,-2.49241755129682,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.20555250179160234,22793.717515318313,-2.6979700530884223,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.20540609067014154,22799.06344968217,-2.903376143758564,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2052175271096256,22803.57581249475,-3.1085936708681894,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.20527489761582587,22805.719043459085,-3.3138685684840152,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.20501180796062657,22807.985850537887,-3.518880376444642,,,,
