時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4122311940503906,20935.679969050183,0.4122311940503906,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4122344432069953,20925.124430490843,0.824465637257386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4119960944447325,20918.662555367395,1.2364617317021185,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4134163174760437,20892.203541273415,1.6498780491781622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4127163111437953,20879.25884955378,2.0625943603219574,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4111595506519392,20880.288333969136,2.4737539109738966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41140411856858294,20876.276495881448,2.8851580295424797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102737778421738,20877.821074715248,3.2954318073846536,,,,
2023-01-14 17:44,平倉,,,,,,20450.44863929261,-3.2954318073846536,1340.9836583699994,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4016426302594272,24656.642297518723,0.4016426302594272,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40141974588164847,24651.147668459293,0.8030623761410757,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4004448134075952,24661.058809863134,1.2035071895486709,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.39982335703182126,24669.41438132707,1.6033305465804921,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3997405547853953,24670.522815501274,2.0030711013658875,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3990287992486022,24674.464387673663,2.40209990061449,,,,
2023-02-16 17:14,平倉,,,,,,24562.95920194732,-2.40209990061449,208.843913693452,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4999141959272595,20088.965539576453,-0.4999141959272595,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.4999141959272595,-85.02465069323502,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4486510151171814,22194.738357206967,0.4486510151171814,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.44838104247997357,22190.311872489838,0.897032057597155,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.44725945134624234,22199.945056226345,1.3442915089433973,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4465387532150773,22208.15241593222,1.7908302621584746,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4458392882840185,22215.589415316797,2.236669550442493,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.236669550442493,-282.60862183544606,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3987218738417734,24140.206050089553,0.3987218738417734,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.39816592077139285,24144.963032055486,0.7968877946131663,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3988183413202953,24125.329141657763,1.1957061359334615,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3979092353849556,24123.243124857738,1.5936153713184171,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.39776938113470006,24118.863413632695,1.9913847524531172,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3960955273517177,24128.832214906495,2.387480279804835,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.39774051128091226,24118.26867707583,2.785220791085747,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3970179710586779,24112.811451387697,3.182238762144425,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39582926132797525,24113.901636432412,3.5780680234724,,,,
2023-03-14 10:29,平倉,,,,,,24272.830993000134,-3.5780680234724,-655.5098891412119,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.34451874047748904,25783.985549999998,0.34451874047748904,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3436683077564344,25802.933940942687,0.6881870482339234,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3428355952695756,25821.494042783965,1.031022643503499,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-1.031022643503499,494.8200053069228,0.0
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.35055075625221965,26649.92385316955,-0.35055075625221965,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3501712576268278,26651.03146727099,-0.7007220138790475,,,,
2023-08-18 11:59,平倉,,,,,,26450.705136386594,0.7007220138790475,-158.9076613820042,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2693627669573191,34057.51459882582,0.2693627669573191,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2670020135186051,34190.302925007156,0.5363647804759242,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27014025532985925,34090.24349088724,0.8065050358057835,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2685509514956011,34082.19864644062,1.0750559873013845,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2700011884665187,34033.82422408501,1.3450571757679033,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26887681820633125,34019.647480157975,1.6139339939742345,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2683895116367823,34013.47259924328,1.8823235056110168,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26873205069219364,33999.18182660433,2.1510555563032105,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2695863908023453,33972.30422623964,2.420641947105556,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26818202026785537,33965.15957311492,2.6888239673734113,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26696642376051394,33970.19957395551,2.955790391133925,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.267168050280592,33969.4596904879,3.222958441414517,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2662766260419783,33974.90969740091,3.4892350674564954,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.4892350674564954,-1490.8125756995337,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.14326909115208925,52740.634584903026,-0.14326909115208925,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.14324591312034837,52718.54184792403,-0.2865150042724376,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.1432149088289879,52697.42281193513,-0.4297299131014255,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1427057307458925,52720.55941603589,-0.5724356438473179,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1424396786700915,52743.55531882964,-0.7148753225174094,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14304348722727545,52713.009874324685,-0.8579188097446848,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1420922577896515,52733.800969102944,-1.0000110675343363,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1420966434030779,52742.64309026308,-1.1421077109374143,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1418336345233246,52754.49282115603,-1.283941345460739,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1426844880482634,52727.2643612395,-1.4266258335090023,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14190299690551583,52726.474758822864,-1.5685288304145182,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5685288304145182,-3968.514605118134,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06828715679522708,51355.34932544732,-0.06828715679522708,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06735628257744446,51681.9424397247,-0.13564343937267154,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06604549521927426,52111.04133026204,-0.2016889345919458,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0663896873056811,52248.20291000498,-0.2680786218976269,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2680786218976269,394.06533802906745,0.0
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.052202171365227854,74530.77326451063,0.052202171365227854,,,,
2024-11-06 17:44,平倉,,,,,,73659.94295924254,-0.052202171365227854,41.614023860527006,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04440967248897073,88458.4414859844,0.04440967248897073,,,,
2024-11-12 12:59,平倉,,,,,,88487.35656467207,-0.04440967248897073,-5.213803698964137,0.0
