時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09470199104887606,100243.2973711973,-0.6687298235079391,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09443065759694191,100337.95233149518,-0.763160481104881,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.763160481104881,2053.2314867368505,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1093437148982205,106019.22141701894,0.1093437148982205,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1093437148982205,231.85638791072822,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11135157990104554,106086.59091472383,0.11135157990104554,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11156283296401714,105933.03452153047,0.2229144128650627,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11116157388164508,105973.74637914526,0.3340759867467078,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11076616067709158,106061.83043408197,0.44484214742379935,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11097876726276269,106053.00375411591,0.555820914686562,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11083085478493565,106052.98649668192,0.6666517694714977,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6666517694714977,1414.099390543909,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12767383476803618,102948.5,-0.12767383476803618,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12742374951579655,102997.92674687359,-0.2550975842838327,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.2550975842838327,-153.68791894156334,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12660669610333375,102395.5108031249,-0.12660669610333375,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12641454852685902,102422.06024924983,-0.25302124463019277,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12628462425128814,102431.87798633167,-0.3793058688814809,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.3793058688814809,-305.74601006947734,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1262586145165074,99949.85802658222,-0.1262586145165074,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12543120586110187,100228.32044791633,-0.2516898203776093,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12545812593992922,100280.97753249873,-0.3771479463175385,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1252665467135051,100320.54045302384,-0.5024144930310436,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12538741237224335,100304.96281336852,-0.627801905403287,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12536749472794012,100280.54405434517,-0.753169400131227,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12489118598971347,100303.18946644959,-0.8780605861209405,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12483468153516045,100313.34570178867,-1.002895267656101,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12464165327524605,100327.31940289409,-1.127536920931347,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12474809813488524,100319.99049117591,-1.2522850190662322,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12450412645529464,100322.68618852962,-1.3767891455215269,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1246344154778753,100307.91162317894,-1.5014235609994022,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12449013133633136,100296.6294400557,-1.6259136923357336,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.6259136923357336,-1273.2648070326131,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11474338686237144,97468.88775449112,-0.11474338686237144,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11442540847599486,97555.35101525628,-0.22916879533836632,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1144943296353128,97532.16061296561,-0.3436631249736791,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3436631249736791,183.22346428860197,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11183093655887975,101446.70391406555,0.11183093655887975,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11164154266298618,101481.88871247004,0.22347247922186592,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11162599645984322,101464.5004235662,0.33509847568170914,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11144770119345672,101470.9431723655,0.44654617687516585,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11137011347991063,101468.64056176029,0.5579162903550765,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11128063873823756,101463.7772143899,0.6691969290933141,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6691969290933141,512.6743358163659,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12085090800504936,97459.70132778223,-0.12085090800504936,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12082649712181544,97420.83494323706,-0.2416774051268648,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.2416774051268648,431.0003521183133,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13039895147233244,93446.6533,-0.13039895147233244,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13052941575380994,93353.25332331499,-0.2609283672261424,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13013771826416975,93384.50097334094,-0.39106608549031213,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13031086289480884,93345.81390544013,-0.5213769483851209,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.5213769483851209,-52.922312900985915,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.13215276853177266,91438.15805,-0.13215276853177266,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.13215276853177266,-240.12632246002408,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13185404621907645,89733.4746403089,-0.13185404621907645,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.13196473754120963,89650.99938024902,-0.2638187837602861,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.131579678511331,89680.92424154046,-0.3953984622716171,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13157914018917796,89673.60104578508,-0.5269776024607951,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13133787101019836,89684.15755620731,-0.6583154734709934,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.6583154734709934,1209.2210148008253,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14766755817006022,87909.1340669089,-0.14766755817006022,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14757815674940958,87891.8073631748,-0.2952457149194698,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2952457149194698,341.5701927958896,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1598583227670662,83178.5899,-0.1598583227670662,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1598583227670662,-471.31522502981113,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15900526523480782,80578.59055,-0.15900526523480782,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15880460462018292,80589.17214570167,-0.3178098698549907,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15892175963914454,80546.06170446008,-0.4767316294941353,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15636656338805444,80829.31893956076,-0.6330981928821897,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15592345136892327,81029.67652625196,-0.789021644251113,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1559429779838384,81148.73801904224,-0.9449646222349514,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.9449646222349514,2114.258574431435,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1660253821828459,89527.47750139667,0.1660253821828459,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1641698947458773,89985.52719123253,0.3301952769287232,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16286518465356112,90347.74750158905,0.49306046158228434,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16348629760724964,90421.84086299568,0.656546759189534,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1643292497312318,90355.42955438535,0.8208760089207658,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16452121557599986,90278.54774067677,0.9853972244967657,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16388216850539053,90260.95827040735,1.1492793930021563,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1642149854691814,90213.63777124493,1.3134943784713378,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16388423406218486,90187.02738622796,1.4773786125335227,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16349478307964116,90178.14076725203,1.6408733956131638,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16310361845210558,90182.2470868164,1.8039770140652693,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1619944638383233,90229.06407288878,1.9659714779035926,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1629189917852686,90222.64244576845,2.1288904696888613,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16426242873317798,90157.87272733908,2.293152898422039,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.293152898422039,6021.469863019143,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.239684755906368,86199.86656332132,-0.239684755906368,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.23938167886955325,86211.29449096356,-0.47906643477592126,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.47906643477592126,-1105.0842682915954,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.23234831063649625,83990.20380115444,-0.23234831063649625,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2317535555005158,84055.8109077666,-0.46410186613701204,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2312263724463849,84113.43947550628,-0.695328238583397,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.23207423136616645,84044.38956547127,-0.9274024699495634,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.23083370263291442,84076.16230075824,-1.158236172582478,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.23161163422960718,84036.32574516551,-1.3898478068120852,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23131536091243535,84011.25093389915,-1.6211631677245206,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23140868880833548,83977.74113613064,-1.8525718565328562,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.23078909002469378,83967.3437499439,-2.08336094655755,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23076696542189795,83951.46132360055,-2.314127911979448,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2302617023880946,83947.5304311927,-2.5443896143675424,,,,
2025-03-04 21:29,平倉,,,,,,82473.20354933778,2.5443896143675424,-3961.1059689491117,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1757661987337075,87375.83377273443,0.1757661987337075,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17585985656688108,87308.86254597122,0.35162605530058855,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17559385345036327,87301.47118556553,0.5272199087509518,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1753431459016555,87307.09840531007,0.7025630546526074,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17581369914233885,87246.2643958848,0.8783767537949463,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17574231689550346,87197.10876301996,1.0541190706904497,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17617050001841286,87119.23914344097,1.2302895707088626,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17559438223246807,87085.68993284888,1.4058839529413307,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17563809392742458,87047.53680368299,1.5815220468687552,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17427757024404775,87075.756721653,1.755799617112803,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17442954167573602,87084.1338634139,1.930229158788539,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.17438091863594504,87085.90641079732,2.104610077424484,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.17427641664475002,87084.73256414419,2.278886494069234,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-2.278886494069234,-560.1166898496253,0.0
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1628990340946811,89618.49311980333,0.1628990340946811,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.1628990340946811,195.09319283193256,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1582623977017147,93385.10508460333,0.1582623977017147,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1582623977017147,295.59425106900005,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1714269720245899,87764.79565,-0.1714269720245899,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17105225848305847,87816.91246546726,-0.3424792305076484,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3424792305076484,619.7398047843456,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17696533644286483,88348.50365,-0.17696533644286483,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17696533644286483,312.6844758065332,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1803163972686792,88353.16278593667,-0.1803163972686792,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.18044088772156014,88278.53453972326,-0.36075728499023935,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.36075728499023935,-709.0981816203048,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17656365202647464,86036.67285475445,-0.17656365202647464,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1764786292113135,86014.38579743072,-0.35304228123778814,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.35304228123778814,145.796264697395,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18488524443535645,82788.22384733667,-0.18488524443535645,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18465746324207472,82797.85448677781,-0.36954270767743114,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18405058979673514,82864.2299391009,-0.5535932974741663,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1838917304268161,82894.63628200298,-0.7374850279009824,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1845701598934041,82835.35755596873,-0.9220551877943864,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9220551877943864,-2131.43945310595,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16111422856764568,81306.33032030889,-0.16111422856764568,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1606674073607383,81378.54182390205,-0.321781635928384,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16014601132376532,81463.58525263437,-0.4819276472521493,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.4819276472521493,326.3722931033202,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16962978708661539,78916.42205,-0.16962978708661539,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1687983774895127,79070.7590513094,-0.3384281645761281,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16843435816161717,79152.8265271679,-0.5068625227377452,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1679622860231358,79229.56739246527,-0.674824808760881,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1678280170385513,79272.5214275626,-0.8426528257994323,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16775085018758656,79294.07438696601,-1.010403675987019,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16789021096940093,79288.81086801439,-1.17829388695642,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16802922519886138,79266.79505677697,-1.3463231121552812,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16759213699475248,79263.76908477079,-1.5139152491500336,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1671343756871452,79275.03388010924,-1.681049624837179,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16743838100111952,79264.04863704497,-1.8484880058382984,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1672819165359527,79254.46843541149,-2.0157699223742513,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16790827176567197,79217.56563112776,-2.1836781941399233,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.1836781941399233,1160.99196656682,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.17702192392842167,81280.72005,0.17702192392842167,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.17687376989732242,81274.06951033177,0.3538956938257441,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1767970817844736,81256.49663661596,0.5306927756102177,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5306927756102177,240.8392460814638,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.17585514812434055,82944.88654989623,0.17585514812434055,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.17585514812434055,-24.31949718019852,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1689978663964079,86080.1404491341,0.1689978663964079,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.1689978663964079,20.875685913027773,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17386219258174135,83624.53579329111,-0.17386219258174135,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1736741519099309,83627.96835030348,-0.34753634449167226,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17403155596448325,83543.97251006834,-0.5215679004561555,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17372753965591897,83517.6589216868,-0.6952954401120746,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17362136326164485,83495.39549626944,-0.8689168033737193,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1731702968912905,83502.7926155988,-1.0420871002650098,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17337307537495578,83482.25349268779,-1.2154601756399657,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17311552794126248,83471.92070331244,-1.388575703581228,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.17294627303976987,83463.68414300197,-1.561521976620998,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17290328509759645,83450.84689923987,-1.7344252617185945,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.7344252617185945,-801.0091779794393,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17258222470493065,78767.49537304878,-0.17258222470493065,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17198024967552927,78865.67493468782,-0.34456247438045995,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17249798383673243,78793.2251879155,-0.5170604582171924,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17137481054840797,78865.81742485757,-0.6884352687656003,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17148244664787105,78883.84170035417,-0.8599177154134714,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17215071171166307,78831.67500281108,-1.0320684271251346,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17229986202619743,78773.44020538205,-1.204368289151332,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17223421561182328,78723.7258572242,-1.3766025047631554,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3766025047631554,-2113.3208221705036,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1484415217080225,76617.97185,-0.1484415217080225,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14905926144507778,76420.66962158351,-0.29750078315310025,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14923671751912376,76299.33350201101,-0.446737500672224,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14878429870656804,76277.63282546621,-0.595521799378792,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1479290412840154,76337.09735659197,-0.7434508406628074,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14849729582253138,76315.47199658089,-0.8919481364853388,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14701707614604356,76397.83795513524,-1.0389652126313824,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14752672059073135,76417.41737965142,-1.1864919332221138,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.1864919332221138,1980.2031455885244,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.16755934533282543,79226.53640479667,0.16755934533282543,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.16755934533282543,-108.4679802470566,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17069056195965163,76982.55635544556,-0.17069056195965163,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17042879839072486,77003.12863542991,-0.3411193603503765,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3411193603503765,-135.28432513773342,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.15693850684153074,82782.1704,0.15693850684153074,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1570544171206788,82710.21492321652,0.31399292396220957,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15715741010702652,82640.60580672874,0.4711503340692361,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1571190704840803,82590.21250443529,0.6282694045533164,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1575067512724543,82502.75669355011,0.7857761558257707,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1569811320542858,82476.74040988926,0.9427572878800564,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15648443405717122,82483.64493664427,1.0992417219372277,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1565149667657365,82476.53406158175,1.2557566887029643,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1563516372146237,82471.39765593622,1.412108325917588,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15644509606477414,82454.15100728754,1.568553421982362,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15588420075236395,82459.37727901991,1.724437622734726,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15576607056515596,82462.07373427053,1.880203693299882,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1558686506703766,82453.8888742609,2.036072343970259,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15599222948627536,82436.36121384036,2.192064573456534,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1566615726497873,82392.21134320689,2.3487261461063214,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15671621227208984,82346.67105537787,2.5054423583784113,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15644526295148836,82310.0600485372,2.6618876213298996,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15617500793687622,82280.86490402461,2.818062629266776,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15616410901906838,82250.74066802408,2.9742267382858443,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15602964722909662,82223.07568064413,3.130256385514941,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1555932409866227,82205.07345369333,3.2858496265015638,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15508625092359873,82197.10614456842,3.4409358774251624,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.4409358774251624,1165.7639239272582,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17417605135408812,79581.6208842,-0.17417605135408812,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17414218338022996,79549.58404974444,-0.3483182347343181,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3483182347343181,36.624547180305896,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.16929358080158036,82011.38519999999,0.16929358080158036,,,,
