時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737330281259665,18139.339788429854,5.706283235579266,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47251763425469595,18139.102566098863,6.178800869833962,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726647354597041,18137.208860346862,6.651465605293666,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4712242006198748,18138.03173090789,7.122689805913541,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47072618216261297,18138.81524398674,7.593415988076154,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593415988076154,-521.4767557046496,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4413838998967992,18155.873399999997,0.4413838998967992,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44108245052920525,18152.989844715816,0.8824663504260044,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4417279653383904,18137.1307870691,1.324194315764395,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.440596990248375,18136.289824611144,1.76479130601277,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.44006876475132434,18136.504249577647,2.204860070764094,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4393013317644389,18138.89112681498,2.644161402528533,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-2.644161402528533,-2056.981942183602,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.3133430226837385,18853.8222,0.3133430226837385,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.31313587127211767,18850.621658640546,0.6264788939558561,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.31385016858340875,18828.95629663738,0.9403290625392648,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.31330027615002254,18821.683143949856,1.2536293386892874,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.31441969322185026,18800.12679337549,1.5680490319111375,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3133055753350735,18793.76692670631,1.881354607246211,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.31307351789049676,18788.529795627983,2.194428125136708,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.3121057741229545,18789.50895954084,2.5065338992596624,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.31182497860366526,18790.060812107124,2.8183588778633277,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3111598630979839,18792.622635436073,3.1295187409613114,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.31117489457605807,18792.936525410867,3.4406936355373694,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.4406936355373694,-107.21688996901977,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.3048319816659161,18816.10335,0.3048319816659161,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3049680704771145,18802.49351337639,0.6098000521430306,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.3044602952358188,18802.128027497496,0.9142603473788493,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.3037386724003072,18808.382573513416,1.2179990197791566,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.30330986729392595,18813.681959627575,1.5213088870730824,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.30361957277157725,18810.89404776267,1.8249284598446596,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.3029914994367432,18811.769728238763,2.1279199592814027,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.3024523156296664,18814.25362785832,2.430372274911069,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.302191598470081,18815.89757492958,2.7325638733811504,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.7325638733811504,-357.86109099598013,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.281902020516289,18894.042299999997,0.281902020516289,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.281902020516289,-31.44511380572485,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.2541421911994441,20813.068884505363,0.2541421911994441,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.2537118716024403,20820.283846463564,0.5078540628018844,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.252754873763099,20841.93986863677,0.7606089365649834,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.252905218642112,20844.4885064375,1.0135141552070954,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.25221035669093056,20853.294769797638,1.265724511898026,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.25169041016645877,20862.84844832207,1.5174149220644848,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.25211945483514875,20861.64786607575,1.7695343768996334,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.25502628564730534,20828.196906622503,2.024560662546939,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.25725043732928987,20779.650879641988,2.2818110998762284,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.2550539506633779,20756.83056288896,2.5368650505396064,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2558874718221036,20730.112273337425,2.79275252236171,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.25735259229635943,20696.214352860916,3.0501051146580695,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2555306020214833,20677.3997045887,3.3056357166795527,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.2543604078330943,20666.60783417164,3.5599961245126472,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.25179901732716126,20669.765810137458,3.8117951418398084,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.2514540809180722,20673.003037104758,4.0632492227578805,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.2513845824987053,20674.987708689478,4.314633805256586,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.2506754690609814,20678.824707618405,4.565309274317567,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.2517717881699345,20676.475115679947,4.817081062487501,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.817081062487501,-442.1765155233903,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.22896332009081063,20734.46205,0.22896332009081063,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.22805105590613722,20765.45779734139,0.45701437599694783,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.22757091234436816,20783.457362174875,0.6845852883413159,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.2272078367052943,20795.556292589914,0.9117931250466103,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.22758714908600391,20791.746480358288,1.1393802741326142,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.22782681670999022,20782.100762498885,1.3672070908426044,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2278891876817948,20771.43530468667,1.5950962785243992,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2269931500095867,20771.055924767596,1.822089428533986,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.22664811519776315,20771.956455181524,2.048737543731749,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.2265236826073535,20771.742692864136,2.2752612263391025,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.22603623122117822,20773.73368587293,2.501297457560281,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.501297457560281,-530.0148457087879,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.19682425436840917,21161.843918081973,0.19682425436840917,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-0.19682425436840917,79.43330375234622,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.20406561811363627,20759.163705869945,-0.20406561811363627,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.20403482869896614,20750.354720273615,-0.4081004468126024,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.20392214674344902,20744.32667156605,-0.6120225935560514,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2036096932773655,20744.076477577146,-0.8156322868334169,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2033045400024286,20745.995701903525,-1.0189368268358456,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.20296254505889877,20749.63200471443,-1.2218993718947444,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.20279121957382273,20751.7707904285,-1.424690591468567,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.20284380839144941,20750.120001964795,-1.6275343998600165,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6275343998600165,114.66644293662166,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.1915935049710777,22555.071899999995,0.1915935049710777,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.19175395744839593,22534.352881553517,0.3833474624194736,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.19116656043770724,22542.964928787856,0.5745140228571808,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.19085481763649254,22550.822701817957,0.7653688404936734,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.19085160198498347,22551.111667196772,0.9562204424786569,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.19049711065759614,22554.5205707872,1.146717553136253,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.146717553136253,-67.96523607340814,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.18636748292656202,22683.836249999997,0.18636748292656202,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.18636748292656202,-45.44103020897552,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.18244580932862337,22899.051978507207,0.18244580932862337,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.18244580932862337,-52.1107166507449,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.1777039341773592,23193.1802363208,0.1777039341773592,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.17786365590565018,23171.164633144344,0.35556759008300937,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1779883098643834,23150.698003142414,0.5335558999473928,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.17766416799128193,23145.230648036068,0.7112200679386748,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.17719055836926223,23149.658160113497,0.888410626307937,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.17678577152839328,23157.55577423953,1.0651963978363304,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.17652102324695457,23164.839439663014,1.2417174210832849,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.17691023913712858,23161.063623290218,1.4186276602204135,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.1772506655141084,23150.619267442966,1.595878325734522,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.17727428127605915,23139.64781361663,1.773152607010581,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.773152607010581,534.2834404326051,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.1992042113969016,23167.277849999995,0.1992042113969016,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.19877764935620873,23180.506981807797,0.3979818607531103,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.19863852465313842,23182.598048023643,0.5966203854062487,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.1988058028280465,23172.975749241275,0.7954261882342952,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.19859015427991905,23167.59643847751,0.9940163425142143,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.1982251445425934,23167.243051713627,1.1922414870568077,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.19797871336923328,23167.79230560176,1.3902202004260409,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.19766897528454938,23169.833450972113,1.5878891757105902,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.19777464549737173,23167.483733219615,1.7856638212079619,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.1975032712889243,23166.462874851746,1.983167092496886,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.1972632154580493,23166.078738993823,2.180430307954935,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.180430307954935,288.7583474322982,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.2042001896403234,23767.77795,0.2042001896403234,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2040656613140149,23763.715959349694,0.4082658509543383,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.20392656217549043,23759.83662336018,0.6121924131298287,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.20342365723887382,23766.603335154683,0.8156160703687025,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.20379684582535407,23757.217396791715,1.0194129161940566,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.203234415408374,23757.92900990838,1.2226473316024307,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.20299965548232018,23758.961010435152,1.4256469870847508,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.4256469870847508,141.06596526588478,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.21379552324648915,23179.50445,-0.21379552324648915,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2136570271940304,23175.426976186194,-0.42745255044051955,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2134985907703513,23172.075457688792,-0.6409511412108708,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.21316328730917325,23173.70727887534,-0.854114428520044,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.21320160946988437,23169.2282793679,-1.0673160379899285,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.21292897109993486,23167.32069082675,-1.2802450090898634,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.21270277730908038,23166.165802459138,-1.4929477863989438,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.21254080083569618,23164.61215237839,-1.70548858723464,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.70548858723464,-702.9277045013614,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.18497068331407385,22779.884564277807,-0.18497068331407385,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.18449610070620748,22797.746611153412,-0.3694667840202813,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.1847124416106461,22787.21676007786,-0.5541792256309275,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.184508069012333,22782.564673925193,-0.7386872946432604,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.18448466755166618,22775.8012182556,-0.9231719621949266,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.1837486761018558,22782.64183923966,-1.1069206382967824,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.18360967754222027,22786.741955900234,-1.2905303158390027,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.18369084675448372,22785.72624073776,-1.4742211625934865,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.18299731029372185,22791.947384458716,-1.6572184728872084,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.18299388670187344,22794.703275992968,-1.8402123595890818,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.1823619028153188,22802.020302255158,-2.0225742624044005,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.1822320099146234,22807.5795679492,-2.204806272319024,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.1820647202470319,22812.143731162443,-2.3868709925660556,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.18211561816646835,22813.989103582575,-2.568986610732524,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.18188221049828146,22816.014833437686,-2.7508688212308052,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.18179701805919504,22817.036044589197,-2.9326658392900002,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.1816249843826921,22817.86631824314,-3.1142908236726923,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.18150383742056822,22818.18629394343,-3.2957946610932605,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.18129287694038876,22818.666500244264,-3.4770875380336492,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.181108853388255,22819.116300668797,-3.658196391421904,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.18075843413221088,22820.530230403598,-3.838954825554115,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.18056464378372353,22821.89027369882,-4.019519469337839,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.18046528572213932,22822.691395402344,-4.199984755059978,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,4.199984755059978,605.5807550204206,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.19811439965860403,23864.026049999997,0.19811439965860403,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.19788723981845432,23865.770429760207,0.39600163947705835,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.19737494311117965,23878.993910472476,0.593376582588238,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.19713142384361115,23887.00243706174,0.7905080064318492,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.19706641272201814,23888.611435066206,0.9875744191538673,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.19655737274655932,23895.97625264775,1.1841317919004266,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19682906486805415,23893.13359513327,1.3809608567684808,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19666337950456694,23890.5289283647,1.5776242362730477,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.19689428968528144,23882.746168357142,1.7745185259583292,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19719067301756457,23870.54905438124,1.9717091989758937,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.19710677473484953,23859.331387568254,2.168815973710743,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.19644311419562435,23854.69488139974,2.3652590879063675,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.19628131041260963,23850.449653952768,2.5615403983189773,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.19587859462352597,23848.596543385494,2.7574189929425033,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.19564883203131828,23847.26358439164,2.9530678249738216,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.1958680934180308,23842.954619195534,3.148935918391852,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.19555161667344523,23840.012881847688,3.3444875350652974,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.19516533067965275,23838.68244195127,3.53965286574495,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.1950392049412891,23837.050894602995,3.7346920706862394,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.19479513485191682,23835.879518823025,3.9294872055381562,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.19497395716264646,23832.660147279952,4.124461162700802,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.19466403738057447,23830.367858768077,4.319125200081377,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.19422441584310463,23829.568034206084,4.513349615924482,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.19400685341504934,23828.95255807575,4.707356469339532,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.19398341354118037,23827.556649237424,4.901339882880712,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-4.901339882880712,79.93361178205164,0.0
2023-02-09 15:14,開倉,-1.0,22649.18019254612,-0.20690580386391666,22649.18019254612,-0.20690580386391666,,,,
2023-02-09 15:29,開倉,-1.0,22642.942123361005,-0.20675594652764873,22646.06228788693,-0.4136617503915654,,,,
2023-02-09 17:59,平倉,,,,,,22749.14747605338,0.4136617503915654,33.23194721151722,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2152409944349877,21882.908747652255,-0.2152409944349877,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.21494551994900163,21886.99557316829,-0.43018651438398936,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.21509904226774287,21875.863248186262,-0.6452855566517323,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.21451600063038337,21879.663224012013,-0.8598015572821156,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.21413561197676154,21885.325755676826,-1.073937169258877,,,,
