時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5058515221390626,18160.037748806113,5.5977995996160645,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5057166515508046,18160.40801732205,6.1035162511668695,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5063295242878971,18157.64728475628,6.609845775454767,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.5053466548399302,18156.496919452107,7.115192430294697,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5057785224668656,18153.266721391796,7.620970952761563,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.5044809137296024,18152.209454468717,8.125451866491165,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.5046379655408649,18149.884774334674,8.63008983203203,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.63008983203203,-205.99904171314148,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4746052505412367,18805.070102803336,0.4746052505412367,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.47294958021750205,18828.50468229579,0.9475548307587387,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4730437675157395,18828.80614317159,1.4205985982744782,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4725656735541222,18829.00475278104,1.8931642718286004,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4724566671882373,18826.22829500322,2.3656209390168375,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.471014679446229,18830.810178637526,2.8366356184630663,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.47070329113157716,18833.173960242868,3.3073389095946437,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.47177701703179187,18827.248643865478,3.7791159266264356,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4709504232049278,18824.213011396107,4.250066349831363,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.47263312182938616,18813.201150353078,4.722699471660749,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.47095838889673325,18808.55251609515,5.193657860557482,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.47060956203620746,18804.27417223278,5.6642674225936895,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.46915485748733643,18803.671367552222,6.133422280081026,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4687327679498859,18803.019998043852,6.602155048030912,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4677329717392665,18803.86726218535,7.069888019770179,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4677555669346727,18803.384844748158,7.537643586704852,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.537643586704852,-156.12794956063377,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4124863832728446,20914.56897512833,0.4124863832728446,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41224788884200925,20910.15145508459,0.8247342721148538,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41366897985291295,20877.722560966948,1.2384032519677668,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4129685457067245,20865.16586327355,1.6513717976744913,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41141083378941795,20869.211977796873,2.062782631463909,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41165555117551533,20866.37407405334,2.4744381826394246,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4105245196331838,20869.548587192938,2.8849627022726083,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4107875510066483,20867.66318531763,3.2957502532792566,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41552375794195695,20837.25747957902,3.7112740112212137,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41273692107700855,20824.963132906163,4.124010932298222,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-4.124010932298222,-403.30730292217385,0.0
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.38451723211569483,21163.006391418163,0.38451723211569483,,,,
2023-01-16 15:29,平倉,,,,,,21096.322087227505,-0.38451723211569483,17.529364696150814,0.0
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.38388730724213904,21222.21028710243,0.38388730724213904,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.38388730724213904,64.58604885215995,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.3913680060997675,20939.895595759426,-0.3913680060997675,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.3906867622747163,20947.662400889705,-0.7820547683744838,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.3907235171848631,20942.62038139023,-1.172778285559347,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.39108097650155665,20930.084718890277,-1.5638592620609035,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.39058069649800264,20923.74161228711,-1.9544399585589063,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.9544399585589063,-352.31000077290696,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3758435408301008,20759.163705869945,-0.3758435408301008,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3757868335673258,20750.35472027361,-0.7516303743974266,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.37557929843455473,20744.326671566043,-1.1272096728319814,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.1272096728319814,62.77512087443516,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3484964633287134,22523.65842885387,0.3484964633287134,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.34802766941509294,22527.542880009816,0.6965241327438063,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3470949051619371,22541.457077554755,1.0436190379057435,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3469675859283957,22544.8541345922,1.3905866238341393,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34725815845443075,22538.61912803966,1.73784478228857,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34619440776616506,22542.209845936868,2.0840391900547353,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3459701747327745,22543.64222158718,2.4300093647875096,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34517229550457296,22548.386385496568,2.7751816602920827,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.7751816602920827,-365.75546493831274,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.323664330706497,22927.672593733245,0.323664330706497,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3221962445773302,22968.293153143917,0.6458605752838272,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.6458605752838272,-107.35562639894029,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3154859901125842,23134.52576992389,0.3154859901125842,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.31437329533677094,23163.80119431374,0.6298592854493552,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.6298592854493552,213.83926921317268,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.3317112955840776,22581.3037,-0.3317112955840776,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.3317112955840776,27.46210545847721,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.32668505363059275,23012.83533219243,0.32668505363059275,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.32556888330363803,23040.68420299098,0.6522539369342308,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3246883238405795,23063.07275182203,0.9769422607748104,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.32487059488797476,23065.29474845376,1.301812855662785,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.3227478557580822,23092.153216296258,1.6245607114208673,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3226405121263042,23107.535212960207,1.9472012235471716,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3225640869300072,23116.025442799644,2.2697653104771787,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3225640863697302,23119.518644937336,2.592329396846909,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.322214194787522,23122.451826699347,2.914543591634431,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32162196342021954,23126.727225893283,3.2361655550546504,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.321222126769794,23130.733958425462,3.5573876818244443,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.320731259042557,23135.08498255161,3.8781189408670014,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.32036545150694656,23139.015431133837,4.198484392373948,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3200781352961023,23142.215356613593,4.51856252767005,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-4.51856252767005,728.7670601002421,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3433745870060411,23713.0506,0.3433745870060411,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.34273010395052994,23723.451533289524,0.6861046909565711,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3415495318419922,23746.26103600818,1.0276542227985632,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.3413951263786452,23754.431685316566,1.3690493491772084,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.3690493491772084,84.47455572044615,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3534481774426313,23161.098794161637,-0.3534481774426313,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3533066082816383,23154.16108704262,-0.7067547857242695,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3524618933069787,23162.59427155298,-1.0592166790312483,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.35144393117748607,23177.74535046439,-1.4106606102087342,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.35188151217306196,23176.46792808511,-1.762542122381796,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.35162057599380453,23174.621370942717,-2.114162698375601,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.35106834941597687,23175.189942695022,-2.4652310477915775,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3511314639319741,23172.209556907936,-2.816362511723552,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.35068244335374094,23170.60944681578,-3.1670449550772926,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,3.1670449550772926,-1250.25439740573,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.30198727584788443,22727.0278070972,-0.30198727584788443,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3011168446686944,22748.45440922947,-0.6031041205165788,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3006845960746974,22758.91101629016,-0.9037887165912761,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2999131242003783,22773.049191009806,-1.2037018407916544,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.30026480359248564,22771.672709546645,-1.50396664438414,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2999325796363889,22771.16046635308,-1.803899224020529,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2998945386959432,22767.961584210225,-2.1037937627164722,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.1037937627164722,161.26451415550275,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2922211497820645,23898.208697952585,0.2922211497820645,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2918499441421329,23901.43449711999,0.5840710939241973,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.29153875747532054,23903.033829534408,0.8756098513995179,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.29082614305685767,23912.459713794826,1.1664359944563756,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.29147033735929134,23902.77666625072,1.4579063318156669,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2911361347200233,23896.90750189845,1.7490424665356903,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.29038243234223193,23898.13446210547,2.039424898877922,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.29002416134732195,23899.74977908751,2.3294490602252442,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2899285155306853,23899.231320863637,2.6193775757559297,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2898693383305483,23896.919809502248,2.909246914086478,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2896253341906247,23894.685220814896,3.1988722482771026,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.28996539464532617,23888.51007820469,3.488837642922429,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-3.488837642922429,119.71280515360993,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.30637617092263475,22889.94414110074,-0.30637617092263475,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.30637617092263475,55.024488168072864,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.3124503247865442,22598.539439379223,-0.3124503247865442,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.3124503247865442,37.50570955575385,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32445568221929816,21856.145360759896,-0.32445568221929816,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3243015987017638,21850.411115872157,-0.648757280921062,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.32341139424496745,21861.22210440958,-0.9721686751660295,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3229674276310452,21868.66975166725,-1.2951361027970747,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3231981033314719,21865.66000580826,-1.6183342061285466,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32232205130738467,21869.884306150947,-1.9406562574359314,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32175049650136023,21875.31379529676,-2.2624067539372916,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3219197572743507,21875.232046408637,-2.5843265112116423,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3218547481479233,21873.235879448497,-2.9061812593595655,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.9061812593595655,-251.34569117510475,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.31045058425024796,21828.255686313027,-0.31045058425024796,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3100107394956784,21832.813323063598,-0.6204613237459264,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.6204613237459264,28.079910114311772,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.30625301062799554,22197.056813805943,0.30625301062799554,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.30592895044562113,22197.696930421796,0.6121819610736167,,,,
2023-02-15 09:29,平倉,,,,,,22140.774265994456,-0.6121819610736167,21.292845728819863,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2756938659125841,24685.435498464492,0.2756938659125841,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2757396581543352,24671.037702466532,0.5514335240669193,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2755866413739777,24662.57779411149,0.827020165440897,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2749173211204345,24667.157616374956,1.1019374865613314,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2744906727626567,24672.623356448614,1.376428159323988,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27443382654812726,24673.013232781734,1.6508619858721152,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2739451851201046,24676.035801160102,1.9248071709922199,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2747371502788936,24666.342443020352,2.1995443212711137,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27416161052254845,24661.80557942986,2.473705931793662,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2742301415020457,24655.10096668702,2.747936073295708,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27432444501145764,24646.611208248654,3.0222605183071654,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2733813709047333,24644.539702789683,3.2956418892118986,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2730572639795382,24643.13649508569,3.568699153191437,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.27249859732045534,24643.765232178845,3.8411977505118924,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.272872906372196,24640.43480690038,4.114070656884088,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27266662227636346,24637.146677010216,4.386737279160452,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2720102987460748,24636.274079468905,4.658747577906527,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2716553342611772,24635.912304778292,4.930402912167704,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-4.930402912167704,749.930902453518,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.31173949511456733,23824.291545934622,-0.31173949511456733,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.3112363434999442,23831.617627210995,-0.6229758386145116,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3118831403058898,23809.639740352122,-0.9348589789204014,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.31093268866339585,23810.867707506513,-1.2457916675837972,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.31002090284773137,23820.802943356233,-1.5558125704315287,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.3100187848253318,23823.500969418466,-1.8658313552568604,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.309840723484865,23823.985156310424,-2.1756720787417256,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3094460268124484,23825.163291791017,-2.4851181055541742,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,2.4851181055541742,-438.06707813259567,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.29172754308540016,23754.85619085968,-0.29172754308540016,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.29102304320126715,23771.68811313464,-0.5827505862866673,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2911990663357982,23764.601217970976,-0.8739496526224655,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.29110549104142946,23757.031829904397,-1.165055143663895,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.2908660207326422,23751.652491329216,-1.4559211643965373,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.29057401847199266,23748.085049405985,-1.74649518286853,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.2906156835404931,23741.6664911905,-2.037110866409023,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2900564571126351,23739.59613723625,-2.327167323521658,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,2.327167323521658,276.59949256707625,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.29224359426585517,24494.440743281728,0.29224359426585517,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.29327957326628534,24438.87052742074,0.5855231675321405,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.29048390504460353,24490.15798665014,0.876007072576744,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.2900664692279136,24518.54853386674,1.1660735418046577,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.28997401304648196,24532.28212649398,1.4560475548511396,,,,
2023-02-18 10:29,平倉,,,,,,24541.772739187967,-1.4560475548511396,-49.552771595724344,0.0
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.28791556367548254,24566.326788952036,0.28791556367548254,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.2873848716714611,24576.6876169474,0.5753004353469436,,,,
2023-02-18 13:14,平倉,,,,,,24620.850918628814,-0.5753004353469436,-39.57155293577416,0.0
2023-02-20 10:29,開倉,-1.0,24277.055647416233,-0.2888437031609317,24277.055647416233,-0.2888437031609317,,,,
2023-02-20 10:44,開倉,-1.0,24284.119560862648,-0.28847106723259563,24280.58532438836,-0.5773147703935273,,,,
2023-02-20 13:14,平倉,,,,,,24473.93085,0.5773147703935273,97.49206595580468,0.0
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.2856062353855327,24869.228399999996,0.2856062353855327,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.2854838783312901,24862.113178640517,0.5710901137168227,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.285141817659258,24861.380843611012,0.8562319313760807,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-0.8562319313760807,7.1480645998664585,0.0
2023-02-23 02:59,開倉,-1.0,23722.197066220866,-0.2985210623371921,23722.197066220866,-0.2985210623371921,,,,
2023-02-23 05:29,平倉,,,,,,23836.06762449336,0.2985210623371921,26.87719179522921,0.0
2023-02-23 13:44,開倉,1.0,24397.35872156925,0.2913621176155605,24397.35872156925,0.2913621176155605,,,,
2023-02-23 13:59,開倉,1.0,24404.915383001746,0.29098048362645207,24401.134576183944,0.5823426012420125,,,,
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.29079743324401075,24399.372972449397,0.8731400344860233,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.29072416059707845,24393.929170167685,1.1638641950831017,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.2904945824214057,24389.636155948756,1.4543587775045075,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.28986290191927727,24391.54323656771,1.7442216794237848,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.2895640602620637,24393.011569740327,2.0337857396858485,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2889417564636353,24397.605965253344,2.3227274961494837,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2890351802753284,24397.606860502616,2.611762676424812,,,,
