時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 14:14,開倉,1.0,18801.396,0.15457389208322386,18798.7425906376,2.649289476423164,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15445597073137848,18798.642461324023,2.8037454471545424,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15413646011571971,18799.601372271663,2.957881907270262,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15386216897709365,18801.189955202353,3.111744076247356,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15372953812723603,18802.504777971142,3.2654736143745917,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.2654736143745917,-471.3856584628662,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1280866390756228,18894.042299999997,0.1280866390756228,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12810637179584927,18883.13601003097,0.25619301087147206,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.12802028026358941,18877.43570271895,0.3842132911350615,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12799876771215674,18870.6597612426,0.5122120588472182,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12772089088688937,18871.0133733712,0.6399329497341075,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12745189081889927,18874.721837703888,0.7673848405530068,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12758246013040622,18871.927895326975,0.894967300683413,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.894967300683413,-202.63299171761975,0.0
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.10552588083418915,20852.153499266475,0.10552588083418915,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.10512995778747422,20880.8937710642,0.21065583862166337,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10513065788308285,20883.486929544768,0.3157864965047462,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10491392483175642,20890.32140526405,0.42070042133650265,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10509276660840833,20883.146021662105,0.5257931879449109,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10630444181336961,20834.870216735035,0.6320976297582805,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10723155096394799,20771.44807635123,0.7393291807222285,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10631597362109635,20743.943068493503,0.8456451543433249,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10666341624369925,20712.725503500365,0.9523085705870241,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10727413295397786,20673.811530542574,1.059582703541002,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10651465963667456,20653.625652473926,1.1660973631776765,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1060268791724209,20643.018365653308,1.2721242423500974,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.1049591963360883,20648.46003544538,1.3770834386861857,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10481541401052824,20653.666941649106,1.4818988526967138,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10478644448427347,20657.193534014015,1.5866852971809873,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1044908596272527,20662.610534433046,1.69117615680824,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10494784621054074,20660.93125521765,1.7961240030187806,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10434014600273474,20664.903512327754,1.9004641490215153,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.9004641490215153,-339.5438819623024,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.08784581255505637,20734.46205,0.08784581255505637,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.08758043004250049,20755.440765591935,0.17542624259755685,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08767265929911837,20748.249972820227,0.26309890189667523,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08769666099057921,20738.049876457695,0.35079556288725444,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.0873518464218242,20744.098675181416,0.43814740930907864,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08721906960502901,20749.925394192473,0.5253664789141077,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.08717118526787224,20752.755113970055,0.61253766418198,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.08691090461503292,20760.013326548356,0.6994485687970129,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08689657639479773,20763.744208355758,0.7863451451918106,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7863451451918106,-174.47854277152788,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.07704083716990986,21164.54482245927,0.07704083716990986,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07718115748097723,21134.71013485799,0.1542219946508871,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07705830039445759,21128.952369152037,0.2312802950453447,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07706586351793973,21120.274259389458,0.3083461585632844,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07687095265726389,21121.528194152255,0.3852171112205483,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.3852171112205483,101.52629451677372,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08141104253832493,21176.130572609352,0.08141104253832493,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.08124843263360416,21186.696300309337,0.16265947517192908,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08120738776185472,21186.72363072473,0.2438668629337838,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08110009802338736,21188.435129021076,0.32496696095717115,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.08086147519158392,21197.68475480783,0.4058284361487551,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.4058284361487551,33.384753350196775,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.08415644875273912,20759.163705869945,-0.08415644875273912,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.0841814206387627,20745.7113587183,-0.1683378693915018,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08405243623428059,20744.916449995835,-0.2523903056257824,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08392646543313424,20747.107198056117,-0.33631677105891666,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08378528596510015,20751.25160938266,-0.4201020570240168,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08364076590267687,20756.51944393809,-0.5037428229266937,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08363088811985163,20757.67819764375,-0.5873737110465453,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08365257569356677,20755.290558979792,-0.6710262867401121,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08339893009154319,20758.111366497935,-0.7544252168316553,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08318466935197211,20763.613037141848,-0.8376098861836274,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08309859500226566,20768.182685887896,-0.9207084811858931,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08307227432750991,20770.81816775539,-1.003780755513403,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08285672669034946,20775.58201007411,-1.0866374822037526,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08286451726266111,20778.057152557652,-1.1695019994664138,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08286497417783481,20778.820904537206,-1.2523669736442486,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08272109612865737,20780.43949242645,-1.335088069772906,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08260727099739384,20782.324421365374,-1.4176953407702997,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08249380431958914,20784.42830236629,-1.5001891450898888,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08233442006939654,20787.321568839565,-1.5825235651592853,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.0823364915452264,20788.872685358696,-1.6648600567045118,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08222498397169095,20790.62389647464,-1.7470850406762026,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.082169048766564,20791.91780159031,-1.8292540894427667,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08210726714270965,20792.877988106808,-1.9113613565854763,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08204838933828842,20793.516349490725,-1.9934097459237647,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08190827163216535,20794.685923530098,-2.0753180175559303,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.0753180175559303,-88.56939451069837,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.07780429908274955,20761.8139,-0.07780429908274955,,,,
2023-01-20 00:14,平倉,,,,,,20926.15785,0.07780429908274955,11.158520794226101,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07224605481294173,22513.6512,0.07224605481294173,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07205017973222597,22532.93463809458,0.1442962345451677,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07191635238371998,22545.80607944451,0.21621258692888767,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.21621258692888767,-14.698968251975685,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07084070872263451,22683.83625,0.07084070872263451,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07084070872263451,-17.27272770196127,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.06860073221835764,23149.168799999996,0.06860073221835764,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.0686488103532609,23129.483395118255,0.13724954257161853,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.06852379116525327,23129.25956498688,0.2057733337368718,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06834112334202216,23138.775971650604,0.2741144570788939,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06836974565422013,23137.934641298667,0.3424842027331141,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.06850130878432284,23126.11618366533,0.4109855115174369,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06851043546713034,23113.937537619982,0.4794959469845672,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.06874655645613417,23091.972325620834,0.5482425034407014,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.06868924294910096,23074.488222877237,0.6169317463898023,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.6169317463898023,219.75887743944833,0.0
2023-01-23 07:29,開倉,-1.0,22676.101826035596,-0.07902078667435365,22676.101826035596,-0.07902078667435365,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.07894510347150525,22675.628385542088,-0.1579658901458589,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.1579658901458589,4.344537015285377,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.07778606292660184,23068.902831122025,0.07778606292660184,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.07765091905460121,23077.409715955462,0.15543698198120304,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.07755422254884449,23082.1295587058,0.2329912045300475,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.2329912045300475,39.769503720812764,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08073520838842137,22629.779449999998,-0.08073520838842137,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08065314409550178,22629.97147376946,-0.16138835248392314,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08055824392617417,22631.3718238984,-0.2419465964100973,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08051211049506884,22629.658752294836,-0.32245870690516615,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08046580958784244,22626.71196100922,-0.4029245164930086,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.0804325559243384,22622.539860979425,-0.483357072417347,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.08008981130312876,22630.092859999997,-0.5634468837204758,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.08005061495249463,22634.323847591557,-0.6434974986729705,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.07998453556160784,22637.179800699814,-0.7234820342345782,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.08000513773579221,22636.63202304316,-0.8034871719703705,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.07975785827531161,22640.471865345084,-0.883245030245682,,,,
2023-01-25 14:44,開倉,-1.0,22703.007585306157,-0.07959442673727332,22645.64146526624,-0.9628394569829554,,,,
2023-01-25 14:59,開倉,-1.0,22700.31065679498,-0.07952431893554364,22649.81230305197,-1.042363775918499,,,,
2023-01-25 16:14,開倉,-1.0,22683.402754125407,-0.07950405148749838,22652.192776835418,-1.1218678274059972,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.07948762922715266,22653.067454794804,-1.20135545663315,,,,
2023-01-25 16:44,開倉,-1.0,22684.53809564067,-0.07934123115438008,22655.017111894525,-1.2806966877875299,,,,
2023-01-25 19:14,平倉,,,,,,22625.03320220952,1.2806966877875299,-67.37609890365847,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.07471536911709308,23186.7876,0.07471536911709308,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.0746206533241427,23189.887182853938,0.14933602244123578,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07470347300939682,23174.619633128947,0.22403949545063262,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.0746224406890853,23167.481425213646,0.2986619361397179,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.07448528425465234,23167.08010980793,0.37314722039437026,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.07446493406357343,23164.008806787126,0.44761215445794367,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.07436275785950149,23163.04351151569,0.5219749123174452,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07427237346481468,23162.940539197654,0.5962472857822598,,,,
