時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.02877351942466668499613004073,-50.01134831763478773882965645,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.02725807562679669130755768268,99539.743888334445,0.02725807562679669130755768268,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.02725807562679669130755768268,-2.425811677506567245501504470,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.02716185633625077556398813969,97763.09399999999999999999999,-0.02716185633625077556398813969,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.02716185633625077556398813969,-58.52967843320968002804804579,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.02642081590737274784565210767,98190.48019999999999999999999,-0.02642081590737274784565210767,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.02642081590737274784565210767,10.91933574400458949568039760,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.02610485663542202395422684738,99797.42212973778000000000001,0.02610485663542202395422684738,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.02610485663542202395422684738,-57.20630711795956928097053658,0E-29
2025-02-14 10:59,開倉,-1,97441.655555182220,-0.02609573789136758974647379070,97441.65555518221999999999998,-0.02609573789136758974647379070,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.02609573789136758974647379070,-45.91414247235762769806238888,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.02567136104196531191682387134,99052.477176734445,0.02567136104196531191682387134,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.02567136104196531191682387134,-15.06214250183360667645639864,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02528593914551544307708056498,97950.99999999999999999999999,-0.02528593914551544307708056498,,,,
2025-02-14 20:29,平倉,,,,,,98344.74780,-0.02528593914551544307708056498,-12.44302221763244932804644726,0E-29
2025-02-14 20:59,開倉,-1,98068.94100,-0.02510346960820276186898434337,98068.94100000000000000000000,-0.02510346960820276186898434337,,,,
2025-02-14 21:14,平倉,,,,,,99120.6836815882122225,-0.02510346960820276186898434337,-28.89066351324438914016918244,0E-29
2025-02-14 21:14,開倉,1,99071.148107534445,0.02484952206111234084179496227,99071.148107534445,0.02484952206111234084179496227,,,,
2025-02-14 22:14,平倉,,,,,,98241.684585000,0.02484952206111234084179496227,-23.05303101052344197348151328,0E-29
2025-02-14 22:14,開倉,-1,98290.83000,-0.02470294718470585890607636019,98290.83000,-0.02470294718470585890607636019,,,,
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.02448462295278417555044012214,98209.32376448649689693344205,-0.04918757013749003445651648233,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.04918757013749003445651648233,-47.92202275855631841466242297,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.02426016049959468383209222180,99034.99275,0.02426016049959468383209222180,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.02426016049959468383209222180,-32.92364461480816978871958191,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.02402161207414429156730613220,97824.573245,-0.02402161207414429156730613220,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.02402161207414429156730613220,-15.82799255147432210024707263,0E-29
2025-02-16 01:59,開倉,-1,97798.895023863335,-0.02350566393315227680311222335,97798.89502386333500000000000,-0.02350566393315227680311222335,,,,
2025-02-16 04:29,平倉,,,,,,98548.053535396665,-0.02350566393315227680311222335,-19.92590563243237208143178309,0E-29
2025-02-16 13:44,開倉,-1,97622.549665101110,-0.02332057855535944256300568782,97622.54966510110999999999999,-0.02332057855535944256300568782,,,,
2025-02-16 14:44,開倉,-1,97665.44285,-0.02328703782873799489343919142,97643.98082371484067507621665,-0.04660761638409743745644487924,,,,
2025-02-16 17:14,平倉,,,,,,98203.197172876410,-0.04660761638409743745644487924,-30.64075801896321746700462068,0E-29
2025-02-16 21:29,開倉,1,98170.56075,0.02285494518150946977187560100,98170.56074999999999999999998,0.02285494518150946977187560100,,,,
2025-02-16 22:44,開倉,1,98296.563104312310,0.02280281129844702477622299053,98233.48998985007870951209515,0.04565775647995649454809859153,,,,
2025-02-17 01:14,平倉,,,,,,98031.35980,0.04565775647995649454809859153,-13.70470293856966426787494624,0E-29
2025-02-17 01:29,開倉,1,98201.37615,0.02266245090461231122531171417,98201.37614999999999999999999,0.02266245090461231122531171417,,,,
2025-02-17 03:44,開倉,1,98249.10000,0.02262878000060095940667622464,98225.22033530579997784034391,0.04529123090521327063198793881,,,,
2025-02-17 06:14,平倉,,,,,,97780.188914936665,0.04529123090521327063198793881,-24.58460593411529628940711015,0E-29
2025-02-17 06:14,開倉,-1,97780.188914936665,-0.02244054432742180057040310392,97780.18891493666499999999999,-0.02244054432742180057040310392,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.02244054432742180057040310392,-14.81071540348257798352238338,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.02232353665917601457334415081,98292.698766268890,0.02232353665917601457334415081,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.02232353665917601457334415081,-2.590377946503253015869312251,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.02230694694871034748319625220,97389.48090000000000000000002,-0.02230694694871034748319625220,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.02230694694871034748319625220,-4.348184290734746074564414263,0E-29
2025-02-20 04:14,開倉,-1,95625.522165017780,-0.02265027734028625709118973962,95625.52216501778000000000000,-0.02265027734028625709118973962,,,,
2025-02-20 06:44,平倉,,,,,,95074.255726737780,-0.02265027734028625709118973962,10.33287945530188685194529033,0E-29
2025-02-20 08:14,開倉,1,96925.53855,0.02245313956302108173966662163,96925.53855000000000000000000,0.02245313956302108173966662163,,,,
2025-02-20 10:44,平倉,,,,,,95758.904373891110,0.02245313956302108173966662163,-28.34468801947198912348973745,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.02236276431274874946212503337,95855.84810000000000000000000,-0.02236276431274874946212503337,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.02236276431274874946212503337,-29.84046414983375854985223592,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.02208882742372457360325309368,97044.614386944390,0.02208882742372457360325309368,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.02208882742372457360325309368,3.724076741687593106398735829,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.02186282146467347957118049192,96657.85147549111000000000000,-0.02186282146467347957118049192,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.02186282146467347957118049192,-12.65931412418959579175487590,0E-29
2025-02-22 17:14,開倉,1,97977.46425,0.02143909033362132689329142381,97977.46424999999999999999999,0.02143909033362132689329142381,,,,
2025-02-22 18:59,開倉,1,98057.196807465555,0.02140022534862603075954617589,98017.29436096725435079833260,0.04283931568224735765283759970,,,,
2025-02-22 21:29,平倉,,,,,,97797.520111663335,0.04283931568224735765283759970,-13.60455728176401313437831040,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.02153535065926301636372122315,96615.72696707171499999999999,-0.02153535065926301636372122315,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.02153535065926301636372122315,-30.46276727615480858267104041,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.02093461185250239106437516388,97932.34170000000000000000000,0.02093461185250239106437516388,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.02093461185250239106437516388,-14.64514181749649640810099914,0E-29
2025-02-23 03:59,開倉,-1,97232.257684263335,-0.02089264909580525265090646229,97232.25768426333500000000001,-0.02089264909580525265090646229,,,,
2025-02-23 06:29,平倉,,,,,,96887.486128167435,-0.02089264909580525265090646229,5.178954890275873757808278508,0E-29
2025-02-23 07:59,開倉,1,97920.051113337780,0.02079881456667921010544631590,97920.05111333777999999999999,0.02079881456667921010544631590,,,,
2025-02-23 10:29,平倉,,,,,,97410.578434845555,0.02079881456667921010544631590,-12.62245232444847669997474314,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.02082635952756772125583887548,96989.28109999999999999999999,-0.02082635952756772125583887548,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.02082635952756772125583887548,-19.40241638690839915926657075,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02065916841758731443117613071,97774.198756934445,0.02065916841758731443117613071,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02065916841758731443117613071,-9.709094230063177755575502136,0E-29
2025-02-23 16:29,開倉,-1,97176.596728663335,-0.02044523993622584573680740910,97176.59672866333500000000001,-0.02044523993622584573680740910,,,,
2025-02-23 18:59,平倉,,,,,,97998.45754140,-0.02044523993622584573680740910,-18.80674348839665865745891506,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02008177209430876454566467623,97998.45754140000000000000000,0.02008177209430876454566467623,,,,
2025-02-23 20:59,平倉,,,,,,97242.184834875,0.02008177209430876454566467623,-17.14009152738771462397701730,0E-29
2025-02-23 20:59,開倉,-1,97290.83025,-0.02018739779488364047417463424,97290.83025,-0.02018739779488364047417463424,,,,
2025-02-23 21:29,平倉,,,,,,97803.730426500,-0.02018739779488364047417463424,-12.32852270401485011003783415,0E-29
2025-02-23 21:29,開倉,1,97754.85300,0.01991614708856812436010142508,97754.85300,0.01991614708856812436010142508,,,,
2025-02-23 22:29,平倉,,,,,,97240.286734400,0.01991614708856812436010142508,-12.18482928604166236827804003,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.01984486616375021526769433981,97288.93120,-0.01984486616375021526769433981,,,,
2025-02-23 22:59,平倉,,,,,,97685.4811992305633325,-0.01984486616375021526769433981,-9.808036962506048583725004438,0E-29
2025-02-23 22:59,開倉,1,97636.662867796665,0.01964932886182557940539918959,97636.662867796665,0.01964932886182557940539918959,,,,
2025-02-23 23:14,平倉,,,,,,97209.917126800,0.01964932886182557940539918959,-10.29537703548221692651247630,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.01958549416420949743910438301,97258.54640,-0.01958549416420949743910438301,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.01958549416420949743910438301,-4.599938753131381200076288266,0E-29
2025-02-24 02:29,開倉,1,97772.66190,0.01933008566238742366193115125,97772.66189999999999999999999,0.01933008566238742366193115125,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.01933008566238742366193115125,-34.60261827965466021321425541,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.01962176652640867950162950570,96126.71260,-0.01962176652640867950162950570,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.01962176652640867950162950570,-22.83095985715674555014878467,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.01903058050958869114112030034,95997.37729999999999999999998,-0.01903058050958869114112030034,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.01903058050958869114112030034,-11.32400455221524762498534288,0E-29
2025-02-27 17:44,開倉,-1,88496.125091245555,-0.02049515163090443703122287001,88496.12509124555499999999999,-0.02049515163090443703122287001,,,,
2025-02-27 20:14,平倉,,,,,,88883.134646534445,-0.02049515163090443703122287001,-9.753492840265513880349456630,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.02039652757267712206323421170,88357.19930000000000000000001,-0.02039652757267712206323421170,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.02045086437209908854670499498,88195.56532379613483627190279,-0.04084739194477621060993920668,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.04084739194477621060993920668,29.52207948446306715572908456,0E-29
2025-03-01 20:59,開倉,-1,84033.06245,-0.02175437333078581162785840921,84033.06245000000000000000000,-0.02175437333078581162785840921,,,,
2025-03-01 23:29,平倉,,,,,,84297.336715665555,-0.02175437333078581162785840921,-7.582956770711300552832199222,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.02163981365067609062282750850,84043.25028686333500000000002,-0.02163981365067609062282750850,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.02162378167271564033288555811,84032.37760291675789600638973,-0.04326359532339173095571306661,,,,
2025-03-02 08:14,開倉,-1,84111.02345,-0.02157917565795077441642401007,84058.55033618051577200410380,-0.06484277098134250537213707668,,,,
2025-03-02 09:44,開倉,-1,84053.35230,-0.02157239849636602891212701125,84057.25271553633546379889065,-0.08641516947770853428426408793,,,,
2025-03-02 11:44,開倉,-1,84040.583665291110,-0.02155411119216914379598616528,84053.92504158848372779889177,-0.1079692806698776780802502532,,,,
2025-03-02 14:14,平倉,,,,,,84233.39565,-0.1079692806698776780802502532,-28.47193162828841355903107347,0E-28
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.02118657640386365897927632131,84069.82992373666499999999998,-0.02118657640386365897927632131,,,,
2025-03-02 17:44,開倉,-1,84118.868680982220,-0.02115306163220372519795657691,84094.32989356395195222858971,-0.04233963803606738417723289822,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.02113766614759617174545154601,84094.88539157567882156343420,-0.06347730418366355592268444423,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.02111138706878408668384614890,84100.28506573703018385705456,-0.08458869125244764260653059313,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.02110696442756924073295544014,84090.25412959119331251578653,-0.1056956556800168833394860333,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.02107128461622522347619434186,84093.24123461721718535546535,-0.1267669402962421068156803752,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1267669402962421068156803752,-41.47079410971158521999836251,0E-28
2025-03-03 04:59,開倉,-1,84143.859290536665,-0.02054869978671648505787207871,84143.85929053666499999999999,-0.02054869978671648505787207871,,,,
2025-03-03 06:29,開倉,-1,84124.6126520,-0.02053285794280423064387150349,84134.23968220652940201925262,-0.04108155772952071570174358220,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.02051560062127227477286136774,84126.57384352243684712482333,-0.06159715835079299047460494994,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.06159715835079299047460494994,-13.00699522212390325367376086,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.02036407759438913327216115523,84013.97200000000000000000000,-0.02036407759438913327216115523,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.02036407759438913327216115523,-6.165340469196025663138601359,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.02024693860799227272919550210,84111.22335000000000000000000,-0.02024693860799227272919550210,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.02024693860799227272919550210,-9.027296064730768139041419441,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.02017039916580391583920717995,84430.395345062220,0.02017039916580391583920717995,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.02017039916580391583920717995,-9.022073855567564642010628278,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.02009967063068518540479918296,84109.22435,-0.02009967063068518540479918296,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.02009967063068518540479918296,-8.818123598660562185537793304,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.01991845326617387436047532252,84421.27004025,0.01991845326617387436047532252,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.01991845326617387436047532252,7.990242405457543172718393126,0E-29
2025-03-05 01:44,開倉,1,85131.54450,0.01972277673103224257410850514,85131.54449999999999999999999,0.01972277673103224257410850514,,,,
2025-03-05 04:14,平倉,,,,,,88204.958468974760,0.01972277673103224257410850514,58.87661080967128649510586071,0E-29
2025-03-06 18:14,開倉,-1,88378.850158045555,-0.01962597648719029752581476318,88378.85015804555500000000000,-0.01962597648719029752581476318,,,,
2025-03-06 18:29,平倉,,,,,,90236.618684131335,-0.01962597648719029752581476318,-38.23150316818001144510892383,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01753605760355237303503362019,96730.44278419666500000000001,0.01753605760355237303503362019,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01753605760355237303503362019,-37.24761047069920925395983604,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.01892113361631596468183328334,87502.72674999999999999999999,-0.01892113361631596468183328334,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.01892113361631596468183328334,9.374815503091250841629731026,0E-29
2025-03-07 08:44,開倉,1,91262.02460820,0.01824450306797262118335675115,91262.02460820000000000000001,0.01824450306797262118335675115,,,,
2025-03-07 09:14,平倉,,,,,,89347.392027964000,0.01824450306797262118335675115,-36.56161875212557950362419420,0E-29
2025-03-07 16:29,開倉,-1,88626.044499045555,-0.01833725699071203780547245530,88626.04449904555500000000000,-0.01833725699071203780547245530,,,,
2025-03-07 18:59,平倉,,,,,,89462.255738852685,-0.01833725699071203780547245530,-16.97431277731741938128779629,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.02012322100482934660530371488,79836.54217523227999999999998,-0.02012322100482934660530371488,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.02012322100482934660530371488,13.95902333207802069791602387,0E-29
2025-03-11 22:44,開倉,-1,79546.60680,-0.02035177522085992813150391057,79546.60680000000000000000001,-0.02035177522085992813150391057,,,,
2025-03-12 00:44,平倉,,,,,,81218.717064000000,-0.02035177522085992813150391057,-35.68335731083390134867802072,0E-29
2025-03-12 17:14,開倉,1,82566.196820356590,0.01917508040288989577795770689,82566.19682035659000000000002,0.01917508040288989577795770689,,,,
2025-03-12 19:44,平倉,,,,,,82578.98985,0.01917508040288989577795770689,-1.338151397954238011597749367,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.01945322713529550596036176021,81154.20259999999999999999998,-0.01945322713529550596036176021,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.01945322713529550596036176021,-25.38718808986156131049487780,0E-29
2025-03-13 03:14,開倉,1,82709.376332265555,0.01878035264868270237253997051,82709.37633226555500000000002,0.01878035264868270237253997051,,,,
2025-03-13 05:44,平倉,,,,,,83047.701364876065,0.01878035264868270237253997051,4.794198304007592849312975737,0E-29
2025-03-14 17:44,開倉,1,82923.54105,0.01877095144099876127603530390,82923.54104999999999999999999,0.01877095144099876127603530390,,,,
2025-03-14 20:14,平倉,,,,,,83332.783475754445,0.01877095144099876127603530390,6.117634069366577284886123795,0E-29
2025-03-15 20:59,開倉,1,84217.467867868890,0.01853673783759032081638232089,84217.46786786889000000000002,0.01853673783759032081638232089,,,,
2025-03-15 23:29,平倉,,,,,,84249.25270080,0.01853673783759032081638232089,-0.9725191950720342878699985471,0E-29
2025-03-16 12:59,開倉,1,84449.483976438135,0.01845579329425839541524564105,84449.48397643813500000000000,0.01845579329425839541524564105,,,,
2025-03-16 15:29,平倉,,,,,,84105.827817945585,0.01845579329425839541524564105,-7.894686798487895955538607719,0E-29
2025-03-17 00:29,開倉,1,84392.746480957680,0.01835612998769270934904544005,84392.74648095768000000000000,0.01835612998769270934904544005,,,,
2025-03-17 02:59,平倉,,,,,,83665.444465172885,0.01835612998769270934904544005,-14.88622411613743075112225653,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.01843598147195712391447374337,83052.19583975444499999999998,-0.01843598147195712391447374337,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.01843598147195712391447374337,8.401452727563824923186475618,0E-29
2025-03-17 20:59,開倉,-1,83043.85730,-0.01852052231849943590067485366,83043.85730000000000000000000,-0.01852052231849943590067485366,,,,
2025-03-17 23:29,平倉,,,,,,83389.308137129985,-0.01852052231849943590067485366,-7.942343481488143315361751884,0E-29
2025-03-18 00:14,開倉,1,83782.580463464205,0.01826237971910676862679021717,83782.58046346420500000000000,0.01826237971910676862679021717,,,,
2025-03-18 02:44,平倉,,,,,,84343.70705,0.01826237971910676862679021717,8.707189988738709209911388941,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.01814098738956646794388062935,84654.35165000000000000000002,-0.01814098738956646794388062935,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.01814098738956646794388062935,9.328281822124830220184775558,0E-29
2025-03-21 09:59,開倉,1,84768.882148334445,0.01822657599044543985930405539,84768.88214833444500000000001,0.01822657599044543985930405539,,,,
2025-03-21 12:29,平倉,,,,,,84623.493575645555,0.01822657599044543985930405539,-4.192332404489929277699434415,0E-29
2025-03-22 20:44,開倉,-1,84183.637835754445,-0.01826682389967381372296334494,84183.63783575444500000000001,-0.01826682389967381372296334494,,,,
2025-03-22 23:14,平倉,,,,,,84107.62799760,-0.01826682389967381372296334494,-0.147920901041479617483335849,0E-29
2025-03-23 02:44,開倉,1,84357.099559934445,0.01822750783424376386865651798,84357.09955993444500000000001,0.01822750783424376386865651798,,,,
2025-03-23 05:14,平倉,,,,,,84017.27035,0.01822750783424376386865651798,-7.725665039901366243592715070,0E-29
2025-03-25 18:14,開倉,1,87115.63605,0.01754394326926819938106585315,87115.63604999999999999999999,0.01754394326926819938106585315,,,,
2025-03-25 20:44,平倉,,,,,,87142.104340285560,0.01754394326926819938106585315,-1.064457951706232765380637522,0E-29
2025-03-26 14:59,開倉,1,87902.82945,0.01735732148942923181323239497,87902.82944999999999999999998,0.01735732148942923181323239497,,,,
2025-03-26 17:29,平倉,,,,,,87925.91505,0.01735732148942923181323239497,-1.125454193798726635449470902,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.01751269307488360090584523782,86884.56896129110999999999998,-0.01751269307488360090584523782,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.01751269307488360090584523782,-10.63626813708831445255898681,0E-29
2025-03-28 02:59,開倉,1,87292.702684042485,0.01730890620652401614932655866,87292.70268404248500000000001,0.01730890620652401614932655866,,,,
2025-03-28 05:29,平倉,,,,,,87334.91070,0.01730890620652401614932655866,-0.7810971884893546099759320880,0E-29
2025-03-28 08:44,開倉,-1,87119.015856982220,-0.01729978363464840717421542719,87119.01585698221999999999999,-0.01729978363464840717421542719,,,,
2025-03-28 09:29,開倉,-1,87122.237120754615,-0.01728185349680249397342059433,87120.62565377632429542584927,-0.03458163713145090114763602152,,,,
2025-03-28 09:44,平倉,,,,,,87564.8581616030633325,-0.03458163713145090114763602152,-18.39042353807023573518711990,0E-29
2025-03-28 09:44,開倉,1,87521.097612796665,0.01720309479289509823895754602,87521.097612796665,0.01720309479289509823895754602,,,,
2025-03-28 10:44,平倉,,,,,,87023.710977700,0.01720309479289509823895754602,-10.05366658146593084780681413,0E-29
2025-03-28 10:44,開倉,-1,87067.24460,-0.01704708532909241364436433146,87067.24460,-0.01704708532909241364436433146,,,,
2025-03-28 13:14,平倉,,,,,,86139.590715662220,-0.01704708532909241364436433146,14.34536596902716968000634561,0E-29
2025-03-30 20:44,開倉,-1,83028.323545972395,-0.01791013882332533220914477272,83028.32354597239500000000002,-0.01791013882332533220914477272,,,,
2025-03-30 23:14,平倉,,,,,,82972.252504665555,-0.01791013882332533220914477272,-0.481804427068649636254680092,0E-29
2025-04-01 04:14,開倉,-1,82549.00485,-0.01799029479366165903269224620,82549.00484999999999999999999,-0.01799029479366165903269224620,,,,
2025-04-01 06:44,平倉,,,,,,82382.985986419440,-0.01799029479366165903269224620,1.504634093245190717745410050,0E-29
2025-04-01 10:44,開倉,1,82968.5215290,0.01791747389926729105335871281,82968.52152900000000000000003,0.01791747389926729105335871281,,,,
2025-04-01 13:14,平倉,,,,,,83105.301540291110,0.01791747389926729105335871281,0.961715211011045025159171127,0E-29
2025-04-01 22:14,開倉,-1,82724.11725,-0.01794610708749514222586503002,82724.11725000000000000000000,-0.01794610708749514222586503002,,,,
2025-04-01 23:14,平倉,,,,,,84463.020405000000,-0.01794610708749514222586503002,-32.72232464353458118189203846,0E-29
2025-04-02 17:14,開倉,1,85321.53945,0.01701606875369707639942168835,85321.53945000000000000000002,0.01701606875369707639942168835,,,,
2025-04-02 19:44,平倉,,,,,,84638.25970,0.01701606875369707639942168835,-13.06694565025741842535274549,0E-29
2025-04-04 19:14,開倉,-1,82116.893858017780,-0.01748573866991617746202291429,82116.89385801777999999999998,-0.01748573866991617746202291429,,,,
2025-04-04 21:44,平倉,,,,,,82370.345875152255,-0.01748573866991617746202291429,-5.872102079100067392262522056,0E-29
2025-04-05 00:59,開倉,1,83431.206044534445,0.01713986380410512117281627896,83431.20604453444499999999999,0.01713986380410512117281627896,,,,
2025-04-05 03:29,平倉,,,,,,84141.235847354445,0.01713986380410512117281627896,10.72764479445767154647845606,0E-29
2025-04-06 15:14,開倉,-1,83097.13065,-0.01730340396792712925243222831,83097.13064999999999999999999,-0.01730340396792712925243222831,,,,
2025-04-06 17:44,平倉,,,,,,83110.363747996665,-0.01730340396792712925243222831,-1.667069838236414236897886385,0E-29
2025-04-08 15:29,開倉,-1,79501.984455663335,-0.01804684310013401171379045498,79501.98445566333500000000002,-0.01804684310013401171379045498,,,,
2025-04-08 17:59,平倉,,,,,,78922.610517796665,-0.01804684310013401171379045498,9.031566583918922378565469371,0E-29
2025-04-08 20:14,開倉,1,80018.18910,0.01804334662638259563907829510,80018.18910000000000000000000,0.01804334662638259563907829510,,,,
2025-04-08 22:44,平倉,,,,,,79064.84780,0.01804334662638259563907829510,-18.62806198396378141270590178,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.01813192187558327643730534416,78441.27256578889999999999999,-0.01813192187558327643730534416,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.01813192187558327643730534416,29.96872611102407604342088987,0E-29
2025-04-09 19:44,開倉,-1,75901.929106032220,-0.01911444419054183016862063439,75901.92910603222000000000000,-0.01911444419054183016862063439,,,,
2025-04-09 21:59,平倉,,,,,,77497.426385188335,-0.01911444419054183016862063439,-31.97836393014120534012324662,0E-29
2025-04-11 10:14,開倉,1,80347.307343603360,0.01765869799512892718192557241,80347.30734360335999999999997,0.01765869799512892718192557241,,,,
2025-04-11 12:44,平倉,,,,,,80708.24888840,0.01765869799512892718192557241,4.948555140623209081101964955,0E-29
2025-04-14 01:44,開倉,1,84841.39950,0.01676493238741505972299072407,84841.39950000000000000000002,0.01676493238741505972299072407,,,,
2025-04-14 03:59,平倉,,,,,,83848.788283175,0.01676493238741505972299072407,-18.04677920339502368749451787,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.01692102292901501416725085449,83890.73365,-0.01692102292901501416725085449,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.01692102292901501416725085449,5.870154984177776868632017914,0E-29
2025-04-14 08:44,開倉,1,84823.379205465555,0.01659134932644360398158000057,84823.37920546555499999999997,0.01659134932644360398158000057,,,,
2025-04-14 11:14,平倉,,,,,,84696.907294863335,0.01659134932644360398158000057,-3.503575624582665655922769963,0E-29
2025-04-14 23:59,開倉,-1,84038.75960,-0.01667110791057254158345618293,84038.75959999999999999999998,-0.01667110791057254158345618293,,,,
2025-04-15 02:29,平倉,,,,,,84919.601159068890,-0.01667110791057254158345618293,-16.10030851800004127815121621,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.01630849477314737901984194150,84919.60115906888999999999998,0.01630849477314737901984194150,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.01630849477314737901984194150,-3.402213597427347275105891974,0E-29
2025-04-15 09:29,開倉,1,84924.24090,0.01625120623962071570813550534,84924.24089999999999999999998,0.01625120623962071570813550534,,,,
2025-04-15 11:59,平倉,,,,,,85127.56172660,0.01625120623962071570813550534,1.920783123591742041245340155,0E-29
2025-04-17 03:29,開倉,-1,83771.417071463335,-0.01646483205881319109804483155,83771.41707146333499999999998,-0.01646483205881319109804483155,,,,
