時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1024143557727119,100265.69560676279,-1.2379028533141094,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10236802049880545,100274.79129761622,-1.3402708738129148,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10220973178748927,100286.48011735485,-1.442480605600404,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1022970196264098,100284.31256075516,-1.5447776252268137,,,,
2025-01-28 01:44,平倉,,,,,,99665.12659279666,1.5447776252268137,-1110.4650867326527,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09014230095565745,101446.70391406555,0.09014230095565745,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08991939614127756,101521.47687959707,0.180061697096935,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0898996037222388,101520.03039421828,0.2699613008191738,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08988708510713733,101497.46400246874,0.35984838592631113,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0897435124422371,101496.0369998283,0.44959189836854824,,,,
2025-02-04 10:44,平倉,,,,,,101118.3631706178,-0.44959189836854824,124.33709698106927,0.0
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09880088419865618,93259.94670000001,-0.09880088419865618,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.09880088419865618,8.753027705085438,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10076432513350587,91438.15805000001,-0.10076432513350587,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10091600074728731,91323.72925740604,-0.20168032588079318,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.20168032588079318,-383.65315666511924,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.09825205531101294,89686.00136660002,-0.09825205531101294,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09810192432791938,89709.7198545754,-0.1963539796389323,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09816130074351728,89669.67141828693,-0.29451528038244956,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09808614559339539,89644.41842028276,-0.39260142597584496,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09779994068161027,89663.66435709297,-0.49040136665745526,,,,
2025-02-26 05:44,平倉,,,,,,91627.32394791946,0.49040136665745526,918.0471821041032,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.11044156307920035,87697.71685061778,-0.11044156307920035,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.11044156307920035,87.24749827800402,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11756067287919968,83046.4468490178,-0.11756067287919968,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11725659293874988,83112.43281425223,-0.23481726581794954,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.23481726581794954,-676.7841635015387,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11286849705899607,80332.8135,-0.11286849705899607,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11261682831936069,80382.28344889308,-0.22548532537835675,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11229940731992823,80447.5474142917,-0.33778473269828496,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11215768831419877,80485.49140136995,-0.4499424210124837,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11224043047480906,80480.37205713498,-0.5621828514872927,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11043579196702269,80679.45698724972,-0.6726186434543154,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11012283870065585,80843.18118644442,-0.7827414821549713,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11013662961052724,80955.17939568649,-0.8928781117654986,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10854321933482208,81162.54582399993,-1.0014213311003206,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0014213311003206,2505.1061479398795,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1258482600536876,91389.07169999999,0.1258482600536876,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1258482600536876,230.0287459772311,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1309072124286635,89527.47750139667,0.1309072124286635,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12944420306903162,89985.52719123251,0.26035141549769514,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12841546903471057,90347.74750158904,0.3887668845324057,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12890520237729758,90421.84086299567,0.5176720869097033,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12956985082629077,90355.42955438535,0.6472419377359941,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1297212114995186,90278.54774067679,0.7769631492355127,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12921733751637038,90260.95827040737,0.906180486751883,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12947975607193105,90213.63777124498,1.035660242823814,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1292189661606084,90187.02738622799,1.1648792089844224,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12891189297798955,90178.14076725204,1.293791101962412,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1286034686255313,90182.24708681641,1.4223945705879433,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12858654556489738,90179.17162404295,1.5509811161528406,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1296468756984376,90112.77295369531,1.6806279918512783,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6806279918512783,4337.276911020517,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18965124149261783,83794.95120515002,-0.18965124149261783,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18902124221340694,83892.41508179864,-0.3786724837060248,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18853739382945334,83968.59034194784,-0.5672098775354781,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18810851704746726,84033.47095321542,-0.7553183945829454,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1887982717773373,83994.28315765498,-0.9441166663602827,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1877890701975265,84029.04527353494,-1.1319057365578091,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1319057365578091,-190.72289287158316,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1860960384368987,83860.59007286823,-0.1860960384368987,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18617112187119444,83801.7751572083,-0.37226716030809315,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1856726470677866,83829.09910932551,-0.5579398073758798,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.18610080567138784,83773.60819350662,-0.7440406130472677,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18546928553397046,83780.48551023529,-0.9295098985812381,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18506320152747108,83801.66210806879,-1.1145731001087091,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18501180029267017,83808.18022213438,-1.2995849004013793,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.2995849004013793,-994.3127058502781,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.16720643720995854,86826.54568016155,0.16720643720995854,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1658827930085199,87127.97313045025,0.33308923021847847,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.1653279330477725,87296.97563706752,0.49841716326625096,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.16521063821610119,87375.38741074804,0.6636278014823521,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.16474713178844463,87453.97400525831,0.8283749332707968,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16532576380077324,87440.97351762289,0.99370069707157,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1645586369981734,87477.1107935573,1.1582593340697436,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1652483618345019,87447.74659792212,1.3235076959042456,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16499840951391234,87429.89152819607,1.4885061054181579,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16476282981691795,87419.34032429215,1.6532689352350758,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1652049895780871,87381.53181278752,1.818473924813163,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16513791458107585,87345.72487503091,1.9836118393942388,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16516415312417196,87307.66973859597,2.1487759925184107,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1643972980160062,87297.77594042075,2.313173290534417,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.313173290534417,794.3774365466745,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.16824840211745418,89811.82550591744,0.16824840211745418,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.16824840211745418,297.45805276700264,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16556526033357566,92973.51770486888,0.16556526033357566,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16556526033357566,-769.6511557634913,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15544155325999842,93975.82238453778,0.15544155325999842,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15626831211940304,93679.68034460544,0.3117098653794015,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3117098653794015,674.017441637144,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1736190620933706,87764.79565,-0.1736190620933706,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17323955697310844,87816.91246546726,-0.3468586190664791,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3468586190664791,627.66461063754,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.17989109082048027,88022.96650000001,-0.17989109082048027,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.18007490911438523,87934.05015312423,-0.3599659999348655,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.17995792578735265,87894.19407094293,-0.5399239257222181,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.17997245457366973,87850.55051353069,-0.7198963802958879,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.7198963802958879,-1181.0459959738023,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.16888787583707526,86393.88851313667,-0.16888787583707526,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16856337466343063,86433.7500733536,-0.3374512505005059,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1684854343057824,86431.57549896534,-0.5059366848062883,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.16855409304081276,86400.11095854008,-0.674490777847101,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.674490777847101,-392.0712297801343,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17080639642894013,82788.22384733667,-0.17080639642894013,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1705959605722683,82797.85448677778,-0.34140235700120847,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17085667710813723,82731.36204077883,-0.5122590341093457,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5122590341093457,-1130.8746084180457,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15960951417018804,81248.85525000001,-0.15960951417018804,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15972073920600754,81179.96571363109,-0.3193302533761956,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15917801240001123,81222.00149099859,-0.4785082657762068,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15873656093885846,81279.03319401773,-0.6372448267150652,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15822143086266063,81349.72963853434,-0.7954662575777258,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7954662575777258,629.2760244726277,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1714297266019008,78938.3111,-0.1714297266019008,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1714736180097473,78888.7626754135,-0.3429033446116481,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17139867808906753,78857.46930573526,-0.5143020227007157,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17146527330369166,78814.47992126131,-0.6857672960044073,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17079273707016202,78834.80654697084,-0.8565600330745693,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16995562748490345,78899.55090243455,-1.0265156605594727,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17002922619290378,78929.79830475165,-1.1965448867523765,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.1965448867523765,-2445.554881366913,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1325666442150598,83012.16622933444,0.1325666442150598,,,,
2025-03-12 09:29,平倉,,,,,,82868.3451,-0.1325666442150598,8.08030606152374,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1395337281347289,78767.49537304878,-0.1395337281347289,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13904702783729095,78865.67493468784,-0.2785807559720198,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13946561890493364,78793.22518791551,-0.41804637487695345,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13855752679678518,78865.81742485757,-0.5566039016737386,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13864455120654487,78883.84170035417,-0.6952484528802835,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1391848473806875,78831.67500281111,-0.834433300260971,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13930543627375006,78773.44020538208,-0.973738736534721,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13925236076755604,78723.72585722421,-1.112991097302277,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.112991097302277,-1708.632123420407,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12063034107015541,76227.6671,-0.12063034107015541,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11989587413568101,76422.2235608852,-0.24052621520583642,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12039482109412213,76356.16254755786,-0.36092103629995853,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12053815195514819,76281.37737462007,-0.4814591882551067,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1201727343254806,76267.61443668301,-0.6016319225805873,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11948194488120589,76318.7914970437,-0.7211138674617932,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11994092275911361,76302.87836445928,-0.8410547902209068,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11874535274620025,76376.45041060781,-0.959800142967107,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,0.959800142967107,515.146303390314,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.12503548768231318,77074.02846318223,-0.12503548768231318,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12497998590505086,77052.61209000793,-0.25001547358736403,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.12493393930693969,77029.26937072653,-0.3749494128943037,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.12474234609019934,77027.88715727585,-0.4996917589845031,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4996917589845031,-210.5440881491959,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.12323285554200307,76181.62318656346,-0.12323285554200307,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.12379481850838048,75970.33254442939,-0.24702767405038356,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.12386470575765376,75860.53974415439,-0.37089237980803735,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.37089237980803735,479.871443443498,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.11894991348932096,82803.19561846554,0.11894991348932096,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.11886108506504998,82792.68693595828,0.23781099855437093,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11894887245277917,82741.21629572187,0.3567598710071501,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11902687662369778,82681.25436227731,0.4757867476308479,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1189978392046724,82632.80661926158,0.5947845868355203,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11929145840681978,82552.80344188401,0.71407604524234,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1188933682767433,82523.35895096418,0.8329694135190833,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11851718231655511,82523.5935035757,0.9514865958356384,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11854030698457374,82512.8475073738,1.0700269028202123,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1184166054911725,82504.60692390961,1.188443508311385,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11848738875884454,82485.91919518221,1.3069308970702294,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11806258144556804,82488.07717298408,1.4249934785157974,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11797311275803518,82488.37139932933,1.5429665912738326,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1180508042236799,82478.90366767424,1.6610173954975125,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11814439955884903,82460.88676335265,1.7791617950563614,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11865134241371027,82417.97075177156,1.8978131374700717,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11869272502225633,82373.60058645194,2.016505862492328,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11848751515443942,82337.53480981544,2.1349933776467678,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11828283113566321,82308.43861782558,2.253276208782431,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11807837282201127,82285.25780596948,2.371354581604442,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11769362242219189,82273.10770197309,2.489048204026634,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.489048204026634,1032.4428779153059,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1338816683407616,79673.60948910889,-0.1338816683407616,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1338181360898316,79652.69181005193,-0.26769980443059316,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.133991481048143,79584.83190502477,-0.40169128547873617,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.13378980926832806,79561.00983290319,-0.5354810947470643,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.13396359541520267,79510.18369837114,-0.6694446901622669,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.13384569453579181,79474.75310484934,-0.8032903846980588,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.8032903846980588,181.10514431789773,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.12390402273506423,87122.51762239667,0.12390402273506423,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.12390402273506423,-51.746247186192626,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.11764393989278725,91226.61197740333,0.11764393989278725,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.11764393989278725,-182.38387323871012,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.11344063093402451,92903.62086280333,0.11344063093402451,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1131782171843426,92964.66994470933,0.2266188481183671,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11348715860371827,92869.61441678995,0.34010600672208535,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11311687176041499,92874.74168630117,0.4532228784825003,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11284431756072417,92903.9688140768,0.5660671960432245,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11282433232471797,92910.7459363452,0.6788915283679425,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1127935569934207,92905.95109192985,0.7916850853613633,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11261900919712296,92908.69372497612,0.9043040945584863,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.9043040945584863,-527.4963715010932,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.09652261677919943,102848.69864999999,0.09652261677919943,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.0964244512914558,102849.54864233012,0.19294706807065523,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.19294706807065523,37.50852303516487,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.09794895382086088,101429.95965,-0.09794895382086088,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09788220848800797,101413.82322666862,-0.19583116230886885,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.09762799474398882,101462.48477169861,-0.2934591570528577,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09766103279384131,101452.94083449793,-0.391120189846699,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09757909478959362,101443.96159095535,-0.48869928463629264,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.09767090636420564,101405.22148450432,-0.5863701910004983,,,,
