時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.501083286453431,18170.6808,0.501083286453431,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5011024111669822,18161.24433921995,1.0021856976204133,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5023214537086645,18137.337344134812,1.504507151329078,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.500807881035724,18134.54554927324,2.005315032364802,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.500120314933101,18134.22072011919,2.5054353472979027,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49963468646493314,18133.915214404264,3.005070033762836,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49857346463099383,18136.602298448674,3.5036434983938296,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4973882100322625,18141.73006042176,4.001031708426092,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49725559593989827,18144.247847522067,4.498287304365991,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4978582148119163,18142.266872621778,4.996145519177907,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4968917895783767,18142.193010565414,5.493037308756284,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49731643170463535,18139.33978842985,5.990353740460919,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49604053302903106,18139.102566098856,6.4863942734899505,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4961949572342919,18137.208860346855,6.982589230724242,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49468270961008853,18138.03173090788,7.477271940334331,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49415989877068334,18138.81524398673,7.971431839105015,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.971431839105015,-547.4369401472862,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4467778584534368,18829.601801082616,0.4467778584534368,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4466748005433233,18822.353161753268,0.8934526589967602,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44531150178646445,18832.820669841643,1.3387641607832246,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44501710587039783,18836.46265597473,1.7837812666536224,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4460322387611473,18826.3105200262,2.2298135054147696,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4452507519955097,18821.906925186653,2.675064257410279,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44684162608969424,18806.487717973476,3.1219058834999736,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4452582830010928,18800.926801195194,3.5671641665010663,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44492849155317704,18796.061918880463,4.012092658054243,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44355316994308425,18796.094927306705,4.455645827997327,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44315411374799607,18795.95035362743,4.898799941745323,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4422088762183404,18797.596006328502,5.3410088179636634,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4422302383984137,18797.48110185025,5.783239056362077,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.783239056362077,-153.93155327009518,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4330662568904312,18819.0048,0.4330662568904312,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43250880625241117,18821.70441026725,0.8655750631428424,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-0.8655750631428424,-8.669097188281793,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38864475220524886,20905.73137940877,0.38864475220524886,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3899844790510192,20859.320413377907,0.778629231256268,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38932414806437377,20848.71711773622,1.1679533793206418,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38785562250367456,20857.87513824102,1.5558090018243163,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3880863286648324,20856.732849441436,1.9438953304891486,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3866302657500408,20865.527024518364,2.3305255962391893,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3866328404505059,20868.82195641506,2.717158436689695,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3858357740481722,20874.05318467397,3.1029942107378674,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38649348993705246,20871.87884685505,3.48948770067492,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3909495966106987,20844.093729762884,3.8804372972856185,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39138358573961707,20817.39364148972,4.271820883025235,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3879390521190069,20808.820280033273,4.659759935144242,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38740761913327176,20802.162026909984,5.047167554277514,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.387300545042121,20795.38484246001,5.434468099319635,,,,
2023-01-14 22:14,平倉,,,,,,20902.49004439118,-5.434468099319635,-695.6537185087118,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3520623861124851,20759.163705869945,-0.3520623861124851,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.35200926694965906,20750.35472027361,-0.7040716530621441,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.351814863411729,20744.326671566043,-1.055886516473873,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.35127580585840207,20744.076477577142,-1.4071623223322751,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.35074934289468773,20745.99570190352,-1.7579116652269628,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.7579116652269628,113.40047499699611,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.32776673158617164,22555.0719,0.32776673158617164,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3280412241065389,22534.352881553514,0.6558079556927106,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3270363403639194,22542.964928787853,0.9828442960566299,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.32650302938834597,22550.822701817953,1.309347325444976,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32649752824369493,22551.11166719677,1.635844853688671,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3257445569910544,22556.20536957259,1.9615894106797254,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.9615894106797254,-243.19032134840438,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3132284180653153,22683.83625,0.3132284180653153,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3132284180653153,-76.372883209589,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30274857644738074,23193.1802363208,0.30274857644738074,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.30302068930797477,23171.164633144344,0.6057692657553555,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3020901484664596,23179.84256054882,0.907859414221815,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.907859414221815,296.7500268230822,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3162947953364652,23071.976677957366,0.3162947953364652,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.31467853036725196,23119.50520497902,0.6309733257037171,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.31400469965285893,23144.18066593265,0.944978025356576,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.31436369395158625,23144.1602872077,1.2593417193081624,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.31402269749564643,23144.53751506665,1.5733644168038088,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3134455221430072,23148.015075732845,1.886809938946816,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3130558503484202,23151.300210272213,2.1998657892952362,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3125660738576256,23155.39182839808,2.512431863152862,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.512431863152862,438.3173911459834,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3228705397007937,23780.049012565047,0.3228705397007937,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.3228705397007937,26.40105858278582,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3319754864234268,23161.098794161637,-0.3319754864234268,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33138033568759406,23170.29336547158,-0.6633558221110208,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.32972116480077984,23204.34758037132,-0.9930769869118007,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3300930021690217,23209.102903149156,-1.3231699890808224,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33050399923486307,23201.55696387678,-1.6536739883156855,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33025891545578917,23195.53224963667,-1.9839329037714746,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.32938101873111963,23196.722587623004,-2.3133139225025943,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3294106623908511,23194.46537728233,-2.6427245848934455,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.32946988332191973,23189.678779695645,-2.972194468215365,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.32904856318198406,23186.49718488755,-3.301243031397349,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3286990159057404,23184.026688475475,-3.6299420473030897,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,3.6299420473030897,-1491.7969340857846,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2685009541515584,22769.942948722233,-0.2685009541515584,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26811552516618714,22774.910186178444,-0.5366164793177455,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2674276163426748,22788.461909068083,-0.8040440956604202,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2677412030915004,22782.889368354703,-1.0717852987519207,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26744496443603044,22780.034156692134,-1.3392302631879511,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2674110439530441,22774.822187682694,-1.6066413071409953,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26634422227866733,22780.82139579947,-1.8729855294196627,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26614274347593864,22784.633363576322,-2.139128272895601,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26626039847717137,22783.964434416706,-2.4053886713727723,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.4053886713727723,95.49554097858609,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2581534147372288,23864.026049999997,0.2581534147372288,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2578574135958334,23865.770429760214,0.5160108283330622,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2571898642174465,23878.993910472476,0.7732006925505087,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2568725458873027,23887.00243706174,1.0300732384378115,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25678783299887026,23888.61143506621,1.2868610714366817,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2561245273122119,23895.97625264775,1.5429855987488936,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2564785563431252,23893.13359513327,1.7994641550920187,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.256262659657019,23890.528928364696,2.055726814749038,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2565635476881352,23882.74616835714,2.312290362437173,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2569497506568842,23870.549054381238,2.5692401130940574,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2562320025686132,23864.46914685935,2.8254721156626705,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2560209526292208,23859.054103976014,3.0814930682918913,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25549566736521223,23856.39799449923,3.3369887356571035,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.255195974859533,23854.414448307023,3.5921847105166367,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.5921847105166367,41.73248877523996,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.27957753833827564,21856.145360759896,-0.27957753833827564,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2794447673840544,21850.41111587216,-0.55902230572233,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27867769445456675,21861.222104409582,-0.8377000001768968,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2782951365280858,21868.66975166725,-1.1159951367049827,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27849390556809345,21865.66000580826,-1.3944890422730762,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2777390275315146,21869.884306150947,-1.6722280698045908,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2772465291890577,21875.31379529676,-1.9494745989936484,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27739237810724027,21875.232046408644,-2.2268669771008884,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27733636092975766,21873.235879448504,-2.504203338030646,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.504203338030646,-216.57999369904252,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2673978590499602,21837.3774262115,-0.2673978590499602,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2670545336470315,21840.48523916062,-0.5344523926969917,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26652391961703836,21848.711918789577,-0.8009763123140301,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.266593012883568,21845.960324581887,-1.0675693251975982,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2664580424231944,21842.156603522948,-1.3340273676207925,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.3340273676207925,-46.461938442391926,0.0
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.25990560457475675,22198.33772509152,0.25990560457475675,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.25948721671887204,22205.105546396917,0.5193928212936287,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.5193928212936287,48.260366284844345,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23548291265286167,24656.642297518723,0.23548291265286167,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23535223563177393,24651.147668459293,0.4708351482846356,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23478063311417857,24661.058809863134,0.7056157813988142,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23460244631464644,24664.529585010467,0.9402182277134606,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.23418472640079063,24670.456167919034,1.1744029541142513,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2348617455787282,24658.45274620809,1.4092646996929794,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2343697397772268,24653.74070626772,1.6436344394702063,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23442832415671316,24646.36120227633,1.8780627636269194,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23450894043599035,24636.9486632414,2.1125717040629097,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2337027442929112,24635.4237293502,2.346274448355821,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23342567831137875,24634.589168781207,2.5797001266671997,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23294809664244298,24636.03110462808,2.8126482233096426,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2332680784038775,24632.777953459707,3.04591630171352,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23309173442279157,24629.561771351386,3.2790080361363114,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23253066982038345,24629.074388753907,3.5115387059566947,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23222722495150827,24629.11369544551,3.7437659309082028,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.23197609325262536,24629.264769014106,3.9757420241608283,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-3.9757420241608283,182.15725115069714,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.24710136235013003,23814.559748137686,-0.24710136235013003,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.24637675691160013,23837.60938542304,-0.49347811926173013,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2463750736977101,23837.42006603284,-0.7398531929594403,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.24623356654386158,23834.793344035796,-0.9860867595033018,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.24591989709376788,23834.524521277148,-1.2320066565970698,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2463581024224271,23823.317756310127,-1.4783647590194968,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.24611977177130456,23815.210223379312,-1.7244845307908014,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.24560701706870158,23812.357049653507,-1.9700915478595031,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.9700915478595031,-113.30536723074725,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2406397103397619,23788.560781623935,-0.2406397103397619,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2407852594881754,23769.484050089362,-0.48142496982793725,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.24070788440651816,23757.758583338888,-0.7221328542344554,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.24050987236902566,23750.849697553593,-0.962642726603481,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.24026842296815243,23746.727218501477,-1.2029111495716336,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.24008042474766167,23743.121583151285,-1.4429915743192954,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2393177462061179,23747.923337967306,-1.6823093205254134,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.23941306395936274,23747.39147642921,-1.9217223844847762,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2392763079431004,23745.851051759924,-2.1609986924278766,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.1609986924278766,53.766924891913945,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.23403894662957087,24494.440743281728,0.23403894662957087,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23486859504188295,24438.87052742074,0.4689075416714538,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.23268675946860706,24488.1671382939,0.7015943011400609,,,,
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.23202613953607404,24524.12273017496,0.933620440676135,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.23208170364398112,24539.688675516787,1.165702144320116,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.2321890809377926,24544.113253741965,1.3978912252579088,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.23176110515523413,24550.222005504795,1.629652330413143,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.23167851575599813,24552.836147674006,1.8613308461691411,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2316075892209932,24552.982410638004,2.0929384353901344,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.2312302924662962,24554.63729547032,2.3241687278564305,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.23049428879340983,24560.842338972794,2.5546630166498403,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-2.5546630166498403,-260.4484851731999,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.21763425712153212,24854.99490773046,0.21763425712153212,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.21737349241326445,24857.453030592802,0.4350077495347966,,,,
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.2171309534051612,24859.227630761725,0.6521387029399578,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.6521387029399578,13.58518993647942,0.0
2023-02-23 13:44,開倉,1.0,24397.35872156925,0.22160884817254617,24397.35872156925,0.22160884817254617,,,,
2023-02-23 13:59,開倉,1.0,24404.915383001746,0.22131857890404294,24401.134576183937,0.4429274270765891,,,,
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.2211793515235504,24399.37297244939,0.6641067786001396,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.221123620644663,24393.929170167685,0.8852303992448025,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.22094900441283177,24389.63615594876,1.1061794036576342,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.22046855077790029,24391.543236567715,1.3266479544355345,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.22024125302216235,24393.01156974033,1.546889207457697,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2197679312701387,24397.605965253348,1.7666571387278356,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2198389890434368,24397.606860502616,1.9864961277712725,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.21970725450504575,24396.63204579449,2.206203382276318,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.2190596037199234,24400.138128489154,2.4252629859962416,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.21900139647354955,24401.575163396028,2.644264382469791,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.2188678385581251,24402.062068301875,2.863132221027916,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.863132221027916,1380.8551058291712,0.0
2023-02-23 23:59,開倉,-1.0,23941.594732270987,-0.28033219810484894,23941.594732270987,-0.28033219810484894,,,,
2023-02-24 02:29,平倉,,,,,,23842.80932162734,0.28033219810484894,-34.37663845255005,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.28793990090840615,23166.404385698806,-0.28793990090840615,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.2874989389365078,23172.57064733582,-0.575438839844914,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.28623195839909293,23200.973809857802,-0.8616707982440068,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.28671994340367946,23199.553282668487,-1.1483907416476864,,,,
