時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4353054168201859,20905.731379408775,0.4353054168201859,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4368059911871731,20859.320413377907,0.8721114080073591,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43606638090361727,20848.717117736225,1.3081777889109762,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43442154425605173,20857.87513824102,1.742599333167028,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43467994898447265,20856.732849441436,2.177279282151501,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43304907124730185,20865.527024518364,2.6103283533988026,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4330519550661436,20868.82195641506,3.043380308464946,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43215919292145377,20874.05318467397,3.4755395013864,,,,
2023-01-14 17:44,平倉,,,,,,20472.19259782084,-3.4755395013864,1325.5304296046581,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41992686235344456,24656.642297518727,0.41992686235344456,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4196938314688302,24651.147668459293,0.8396206938222748,,,,
2023-02-16 15:44,平倉,,,,,,24537.019134319395,-0.8396206938222748,75.22288998957262,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4310002810093005,24149.726656123607,0.4310002810093005,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.43170650277576517,24117.88639894748,0.8627067837850657,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4307224283154509,24117.582796679082,1.2934292121005166,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4305710411222835,24113.520301719258,1.7240002532228003,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.42875915463677977,24126.55189927673,2.15275940785958,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-2.15275940785958,-206.61160089619125,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3925115971118419,25858.750447536884,0.3925115971118419,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-0.3925115971118419,203.00215969523646,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3855827669393294,26797.023649577994,-0.3855827669393294,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.386624687634369,26747.4933354523,-0.7722074545736984,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3867874376579421,26718.357596275357,-1.1589948922316404,,,,
2023-08-18 12:29,平倉,,,,,,26253.597788364794,1.1589948922316404,-569.0820292223194,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.35001998105721466,27834.010049999993,0.35001998105721466,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3490963265127636,27856.841271071313,0.6991163075699782,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.34896370371832675,27858.70015301138,1.048080011288305,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.048080011288305,227.85282163734578,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2896264079670931,34324.26532659535,0.2896264079670931,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29303056844943476,34106.65617228729,0.5826569764165279,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.29130659508077533,34090.45112169713,0.8739635714973033,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2928797177664539,34027.89195852876,1.1668432892637572,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.29166007408140565,34012.06142472551,1.458503363345163,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.29113147562831804,34006.11763108715,1.749634838973481,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2915030397034343,33990.83153849204,2.041137878676915,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2901681385004317,33994.58166619429,2.3313060171773468,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.28918993850309116,34006.42342936234,2.620495955680438,,,,
2023-10-24 19:14,平倉,,,,,,34611.22534132444,-2.620495955680438,-1675.5795403125699,0.0
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1499941873742082,54451.886978569084,-0.1499941873742082,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14999769690901382,54424.03794652738,-0.299991884283222,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.299991884283222,300.65844386536713,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16009886555341651,52790.230695652426,-0.16009886555341651,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15980038675168065,52813.079559881,-0.3198992523050972,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16047778817425384,52728.65303326384,-0.48037704047935104,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15941062182397048,52761.2133817296,-0.6397876623033215,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15941554196088897,52769.921461845304,-0.7992032042642105,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1591204772633545,52783.20314880344,-0.9583236815275651,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16007503377193222,52740.12809769068,-1.1183987152994974,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15919829361062277,52737.43761663884,-1.2775970089101203,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.2775970089101203,-3246.4378625013414,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.1000771675522415,51355.34932544732,-0.1000771675522415,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09871293949772679,51681.9424397247,-0.1987901070499683,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.1987901070499683,272.6090488434047,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07276890353679236,74305.17793791798,0.07276890353679236,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07279828403147781,74253.01691941402,0.14556718756827017,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.14556718756827017,89.86175426499054,0.0
