時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733999369094654,18137.337344134816,1.41788407654216,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47197350926519954,18134.545549273244,1.8898575858073596,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4713255302724655,18134.22072011919,2.3611831160798253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47086786221052057,18133.915214404264,2.832050978290346,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4698677409823216,18136.602298448674,3.3019187192726673,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46875072826443265,18141.73006042176,3.7706694475371,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46862574952324,18144.24784752207,4.23929519706034,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4691936721828985,18142.26687262178,4.708488869243238,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682828895730626,18142.193010565417,5.176771758816301,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46868308262533176,18139.339788429854,5.645454841441633,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46748064472809575,18139.102566098863,6.112935486169729,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4676261778493432,18137.208860346862,6.580561664019072,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46620099896318595,18138.03173090789,7.046762662982258,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.046762662982258,-263.84760691752973,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45022791773207715,18188.4285608457,0.45022791773207715,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4505839573094441,18172.14454682332,0.9008118750415213,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45027622463271844,18164.799214788796,1.3510880996742398,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.45093519433526635,18149.94731943497,1.8020232940095062,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.44978064558123004,18146.71449535416,2.251803939590736,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.449241409929752,18145.15933363465,2.7010453495204882,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-2.7010453495204882,-1961.881234799059,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.32805280349560617,18829.41,0.32805280349560617,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.32772124841505496,18829.50585205462,0.6557740519106612,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.3276456532029773,18824.707208106636,0.9834197051136384,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.32664564399905865,18831.966605726364,1.310065349112697,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.3264296982100806,18835.048876221234,1.6364950473227777,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.3271743202005597,18826.82832262148,1.9636693675233374,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3266010827099169,18822.981647487286,2.2902704502332543,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.3277680233591739,18809.359990079927,2.6180384735924283,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3266066068658364,18804.100016630375,2.9446450804582645,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.3263646976866267,18799.40643089494,3.271009778144891,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.3253558694591222,18799.133857178305,3.596365647604013,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.32506315308572187,18798.749468785292,3.921428800689735,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3243698008584207,18800.05412335047,4.245798601548156,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.3243854704807846,18799.77299302694,4.57018407202894,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.57018407202894,-111.16949732022206,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.3177561373647815,18819.0048,0.3177561373647815,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.3173471159767365,18821.70441026725,0.635103253341518,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.31716952552399946,18819.838888468432,0.9522727788655174,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3173111222929509,18812.10367234569,1.2695839011584682,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.31678279573261275,18809.96544895251,1.586366696891081,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.31603196646891263,18812.829980897473,1.9023986633599936,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.31558580622224175,18815.979128327763,2.2179844695822353,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.31590804649001825,18813.603592999065,2.5338925160722536,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.3152545529802004,18813.98426779193,2.849147069052454,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.31469354664705196,18815.749283525794,3.163840615699506,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.31442227741424456,18816.95785706693,3.4782628931137505,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.4782628931137505,-451.8311297593864,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.28910246366572157,18894.042299999997,0.28910246366572157,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.2883993544294881,18907.582569608297,0.5775018180952096,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-0.5775018180952096,-120.94129224211771,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.2549725572866074,20905.73137940877,0.2549725572866074,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.2558514925558817,20859.320413377907,0.5108240498424891,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.2554182787292052,20848.71711773622,0.7662423285716943,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.2544548443446481,20857.87513824102,1.0206971729163423,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.2546062004084015,20856.732849441436,1.2753033733247439,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.25365094221220025,20865.527024518364,1.528954315536944,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.2536526313588004,20868.82195641506,1.7826069468957444,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.2531297115000424,20874.053184673972,2.0357366583957868,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.2535612096772447,20871.87884685505,2.2892978680730316,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.25648466331369435,20844.093729762888,2.5457825313867257,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.2587215338929934,20802.903141375562,2.804504065279719,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.25651248653323006,20781.933761953464,3.061016551812949,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2573507742149016,20757.372104456073,3.318367326027851,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.2588242730371885,20726.33127929287,3.5771915990650394,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2569918636405402,20707.99886510705,3.8341834627055795,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.25581497765147926,20696.637872741205,4.089998440357059,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.2532389397349889,20697.674339127985,4.343237380092048,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.2528920307937193,20699.016998254134,4.5961294108857675,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.2528221349449565,20699.436716721608,4.848951545830724,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.2534651467460942,20696.179686737563,5.102416692576819,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.102416692576819,-367.8275266650315,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.2342343392677425,20734.46205,0.2342343392677425,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.23330107363178892,20765.457797341387,0.46753541289953143,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.23271258309115206,20786.34504610066,0.7002479959906835,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.23257695028910863,20794.63749758873,0.9328249462797922,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.23220588781899693,20802.086485729757,1.1650308340987892,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.23259354420180764,20797.825545556858,1.3976243783005968,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.23283848396364076,20788.691186516422,1.6304628622642376,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2329022269537243,20778.536659592122,1.8633650892179618,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.23198647850854973,20777.41327356066,2.0953515677265115,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.231633853722496,20777.590738336086,2.3269854214490078,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.231506683900589,20776.886636793428,2.558492105349597,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.23100850970230086,20778.28521004675,2.7895006150518977,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.7895006150518977,-578.3874532273204,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.20160217371893638,20932.593501647716,0.20160217371893638,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.20160217371893638,49.51756056177574,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.2015953970951999,21158.104629021793,0.2015953970951999,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.20135811471682588,21159.973172596838,0.40295351181202577,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-0.40295351181202577,161.86804854439666,0.0
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.2112310000539122,20898.34423320374,-0.2112310000539122,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.2112310000539122,-32.712073107935986,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2108596630305798,20759.16370586994,-0.2108596630305798,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.21082784853060538,20750.35472027361,-0.42168751156118517,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.21071141500598914,20744.326671566043,-0.6323989265671743,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.21038855889146998,20744.076477577142,-0.8427874854586443,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.21007324601651994,20745.995701903525,-1.0528607314751643,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.20971986488736427,20749.632004714433,-1.2625805963625285,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.20954283538878615,20751.7707904285,-1.4721234317513145,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.20959717506867165,20750.120001964795,-1.6817206068199861,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6817206068199861,118.48408243404901,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.19797231042885594,22555.071899999995,0.19797231042885594,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.19813810491992448,22534.35288155351,0.39611041534878044,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.19753115144640981,22542.964928787853,0.5936415667951902,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.19720902965723253,22550.822701817957,0.7908505964524227,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.19720570694564646,22551.111667196772,0.9880563033980692,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.19675090954186372,22556.20536957259,1.184807212939933,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.184807212939933,-146.8878478248546,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.18919111563359858,22683.83625,0.18919111563359858,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.18919111563359858,-46.12950213081786,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.18521002520143767,22899.051978507203,0.18521002520143767,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.18521002520143767,-52.90024023936504,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.18039630643475546,23193.180236320804,0.18039630643475546,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.18055844808893132,23171.164633144344,0.36095475452368675,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.18068499066572935,23150.698003142417,0.5416397451894162,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.1803559377556796,23145.230648036068,0.7219956829450958,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.17987515252771136,23149.658160113497,0.9018708354728071,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.17946423280708618,23157.555774239536,1.0813350682798932,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.17977044654228394,23154.27794308316,1.2611055148221773,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.18011637678409997,23143.373870127165,1.4412218916062773,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.18014037435536567,23131.986286657106,1.621362265961643,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.621362265961643,476.12411267617153,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.20451350864999202,22581.3037,-0.20451350864999202,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.20451350864999202,16.931505248683074,0.0
2023-01-26 08:14,開倉,1.0,23108.04825,0.20058473011603117,23108.04825,0.20058473011603117,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.19971907866360478,23146.434285832758,0.40030380877963595,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.19967177037708325,23153.371020431343,0.5999755791567192,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.19967177003026385,23151.055806105483,0.799647349186983,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.19945518215055139,23150.056541500504,0.9991025313375343,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.1990885824874966,23152.61776534457,1.198191113825031,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.1988410778982165,23155.24835441122,1.3970321917232476,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.19853722377406025,23158.744345199506,1.595569415497308,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.1983107836921907,23161.823158067145,1.7938801991894986,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.19813293085983313,23164.047744137526,1.9920131300493318,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.19823884909480619,23162.651237130725,2.190251979144138,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.1979668379347238,23162.202111366725,2.388218817078862,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.19772621866064305,23162.203239491846,2.5859450357395053,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.5859450357395053,332.4395709378023,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.20696625510854993,23713.0506,0.20696625510854993,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2061855220631289,23745.976289255803,0.41315177717167884,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.20597037792658837,23757.31164793939,0.6191221550982672,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.205870538585865,23759.92343257544,0.8249926936841322,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.20573490982351678,23759.86911264764,1.030727603507649,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2055946728599013,23758.572172938173,1.23632227636755,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.20508765418209735,23762.612319627937,1.4414099305496475,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.20546389543548754,23757.25282936266,1.646873825985135,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.20489686436139937,23757.722600726782,1.8517706903465343,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.204660184109044,23758.464442874534,2.0564308744555784,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.0564308744555784,202.4600758234822,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.21831527126623507,23161.09879416164,-0.21831527126623507,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.21792388545718802,23170.293365471585,-0.43623915672342306,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.21778271506496474,23170.644168331637,-0.6540218717883878,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.21762121925568956,23169.326197928523,-0.8716430910440773,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.21727944113069622,23171.179436279384,-1.0889225321747735,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.217318503287071,23167.869578546324,-1.3062410354618446,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.21704060030761702,23166.428974530605,-1.5232816357694616,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.216810038745706,23165.5300857856,-1.7400916745151676,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,1.7400916745151676,-682.9395237820521,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.19031815454458584,22769.942948722233,-0.19031815454458584,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.19004495576421035,22774.910186178437,-0.3803631103087962,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.18955735400428556,22788.461909068075,-0.5699204643130817,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.18977962975565005,22782.889368354703,-0.7597000940687317,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.1895696506351216,22780.034156692134,-0.9492697447038534,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.1895456072057653,22774.822187682694,-1.1388153519096187,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.18878942541513774,22780.821395799474,-1.3276047773247563,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.18864661372928604,22784.63336357632,-1.5162513910540425,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.18873000964412856,22783.964434416695,-1.7049814006981712,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.1880174475037673,22789.735104400996,-1.8929988482019384,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.18801392999304764,22792.438830602976,-2.081012778194986,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.1873646089892428,22799.328994026833,-2.2683773871842288,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.18723115275647947,22804.66259979321,-2.4556085399407084,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.18705927385703652,22809.104539103395,-2.642667813797745,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.18711156805130819,22811.0267585455,-2.829779381849053,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.18687175734627717,22813.108194363136,-3.0166511391953303,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.18678422783604592,22814.238213489036,-3.203435367031376,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.18660747478602097,22815.175884029653,-3.3900428418173973,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.1864830044178237,22815.619114276247,-3.576525846235221,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.18626625669107377,22816.202113120304,-3.762792102926295,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.18607718484899463,22816.74636109539,-3.94886928777529,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.18571715259512248,22818.20165940092,-4.134586440370413,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.1855180460256599,22819.601782979604,-4.3201044863960725,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.18541596228957655,22820.463242818932,-4.505520448685649,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,4.505520448685649,659.673839103389,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.20477189488692163,23904.66439920009,0.20477189488692163,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2045535556865698,23905.45075241066,0.40932545057349146,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.20471036251257546,23891.640375773433,0.6140358130860669,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.20447563967917481,23885.613971219434,0.8185114527652417,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.20394628671522613,23889.585505928146,1.022457739480468,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.20369465978841692,23893.161023055633,1.2261523992688848,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.20362748420556384,23893.43228982786,1.4297798834744486,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.20310149640210717,23898.35128976447,1.6328813798765558,,,,
