時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16719544547882476,87398.54479327686,-0.5009171805929905,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16702220706667423,87348.36718354229,-0.6679393876596648,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.16685201706910563,87318.62836674247,-0.8347914047287703,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16679250106976576,87289.46553543449,-1.001583905798536,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.16649959723216523,87278.07501635549,-1.1680835030307013,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.16659111732295076,87252.66855921669,-1.3346746203536521,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.16615864384002713,87248.37695141345,-1.5008332641936792,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.16609523051889424,87239.57076138456,-1.6669284947125735,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.6669284947125735,-2677.9284123771404,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14073951794984205,83741.94465780197,-0.14073951794984205,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14124458003740886,83550.17927175853,-0.2819840979872509,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1399193041897857,83720.76318335078,-0.4219034021770366,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13984107307776936,83797.12378675478,-0.561744475254806,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14015482801250395,83788.83259174942,-0.70189930326731,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14032235645897592,83752.70501404554,-0.8422216597262859,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13931066331650943,83801.25457180504,-0.9815323230427954,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14005958056241186,83771.31484439145,-1.121591903605207,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14056808272916935,83705.01386604327,-1.2621599863343764,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.14036063687568495,83656.0417325391,-1.4025206232100613,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14009801329558674,83622.64722952647,-1.542618636505648,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.542618636505648,2053.860921141626,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15870606459750466,86384.23234580559,-0.15870606459750466,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15841866474183466,86419.30992939051,-0.31712472933933933,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1583862665818306,86408.11713073478,-0.47551099592116997,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15790664029966064,86446.35197127743,-0.6334176362208306,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1574864637137234,86497.9916332424,-0.790904099934554,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15719145663783285,86545.01099440601,-0.9480955565723869,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15744234293800652,86546.67565414148,-1.1055378995103933,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1573583616358964,86542.89520365324,-1.2628962611462897,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15676619673396577,86566.46487110382,-1.4196624578802555,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.156855508347587,86571.8190713989,-1.5765179662278426,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15676248174503327,86573.01597230791,-1.7332804479728758,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1567473466632879,86567.52966374846,-1.8900277946361637,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.156522748630824,86565.76114845728,-2.0465505432669877,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15633686206613367,86565.40228928954,-2.2028874053331213,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15645761842177516,86554.92751417166,-2.3593450237548965,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15630443997883892,86545.65406609715,-2.5156494637337357,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.5156494637337357,-1611.4523194120268,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13915432241115805,85383.22842423254,-0.13915432241115805,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.13915432241115805,-1.5138155921763374,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1306289643559738,90944.07802812688,0.1306289643559738,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13035125445434806,90995.30873186028,0.26098021881032185,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.26098021881032185,-180.0672684472582,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12768862490346522,91441.2978,0.12768862490346522,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12777715336709386,91363.88230692461,0.25546577827055905,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12760696518745407,91348.20332940742,0.3830727434580131,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1276504928404994,91309.74785765744,0.5107232362985126,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12711343083338542,91345.2756518144,0.637836667131898,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.637836667131898,-910.8572211179545,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11510226846218344,93016.485,0.11510226846218344,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11501289576991343,93006.06140210215,0.23011516423209688,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.23011516423209688,13.75119944489538,0.0
