時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5036752670073064,18170.6808,0.5036752670073064,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5036944906482952,18161.244339219957,1.0073697576556015,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5049198389971112,18137.33734413482,1.5122895966527128,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5033984369851343,18134.545549273244,2.015688033637847,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5027073142722318,18134.220720119192,2.518395347910079,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5022191737674825,18133.915214404267,3.0206145216775613,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5011524624941002,18136.602298448677,3.5217669841716615,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4999610768649506,18141.730060421767,4.021728061036612,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4998277767925151,18144.24784752207,4.521555837829127,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5004335128636891,18142.26687262178,5.021989350692817,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49946208855019647,18142.193010565417,5.521451439243013,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4998889272456948,18139.339788429854,6.021340366488708,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4986064286601648,18139.102566098863,6.519946795148873,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4987616516638448,18137.208860346862,7.018708446812718,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.497241581554756,18138.03173090789,7.515950028367474,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4967160663435115,18138.81524398674,8.012666094710985,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-8.012666094710985,-550.2686967467406,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.44851201219616615,18853.8222,0.44851201219616615,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44821550041920183,18850.62165864055,0.896727512615368,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4492379291991682,18828.956296637385,1.3459654418145361,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.448450825788736,18821.68314394986,1.7944162676032722,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4500531336974044,18800.126793375486,2.2444694013006767,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44845841092061434,18793.766926706307,2.692927812221291,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44812624921961086,18788.52979562798,3.141054061440902,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4467410429981571,18789.508959540835,3.587795104439059,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4463391187354323,18790.06081210712,4.034134223174491,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44538708766341095,18792.62263543607,4.479521310837902,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44540860337618976,18792.936525410867,4.924929914214092,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.924929914214092,-153.46779593032767,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4363295033913012,18816.10335,0.4363295033913012,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43563583683526874,18821.651707652047,0.8719653402265699,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-0.8719653402265699,-19.668289959236823,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3927303041118092,20813.068884505363,0.3927303041118092,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3920653238289252,20820.283846463564,0.7847956279407344,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3905864585893323,20841.93986863677,1.1753820865300666,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3908187891196458,20844.4885064375,1.5662008756497123,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3897450069817204,20853.294769797638,1.9559458826314327,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.388941524664542,20862.848448322075,2.3448874072959747,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38960453477874996,20861.647866075753,2.7344919420747247,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39409651048523126,20828.196906622507,3.128588452559956,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3975335303768678,20779.65087964199,3.5261219829368238,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3941392617109296,20756.83056288896,3.9202612446477536,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3954273163098335,20730.11227333743,4.315688560957587,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39527130820588624,20706.84627896923,4.710959869163473,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39346117593976915,20692.933807763187,5.1044210451032415,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3894990509805786,20694.45667899195,5.49392009608382,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3889654809713904,20696.282830208635,5.882885577055211,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3888579763088408,20696.95145980317,6.271743553364051,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3877610736522583,20699.741438831978,6.659504627016309,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38945693115417346,20696.102058388387,7.0489615581704825,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.0489615581704825,-508.6989735389521,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36183997737743556,20759.163705869945,-0.36183997737743556,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.361785382971917,20750.354720273615,-0.7236253603493525,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3615855803956081,20744.326671566047,-1.0852109407449606,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3610315519603221,20744.07647757715,-1.4462424927052826,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.4462424927052826,129.01556493206664,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.33775439598651613,22555.0719,0.33775439598651613,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3380372528065808,22534.352881553514,0.6757916487930969,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33700174837975055,22542.964928787853,1.0127933971728476,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3364521864228184,22550.822701817957,1.3492455835956658,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33644651764801664,22551.111667196772,1.6856921012436825,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3358215956070412,22554.520570787197,2.021513696850724,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.021513696850724,-119.81385935562712,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3285415997629483,22683.83625,0.3285415997629483,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3285415997629483,-80.10661798558455,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32162819997140535,22899.051978507207,0.32162819997140535,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32162819997140535,-91.86440651761002,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3132688916649965,23193.1802363208,0.3132688916649965,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3129006408331043,23195.210953454898,0.6261695324981008,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.3124320516123461,23199.731641098468,0.9386015841104469,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-0.9386015841104469,248.54552013496112,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.32341242314716045,23167.27785,0.32341242314716045,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3227198902823397,23180.506981807797,0.6461323134295002,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.32249401826375096,23182.598048023647,0.9686263316932511,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.32276559806373256,23172.97574924128,1.2913919297569836,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32241548789784297,23167.596438477514,1.6138074176548265,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3218228865527559,23167.24305171363,1.9356303042075824,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.32142280011705,23167.792305601764,2.2570531043246325,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.32091993351696096,23169.833450972113,2.5779730378415935,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.5779730378415935,486.98177970886957,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.341341791482495,23179.50445,-0.341341791482495,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3403559458533911,23201.425067922795,-0.6816977373358861,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3407797212565904,23191.40035444957,-1.0224774585924765,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3405270175612926,23184.89586452321,-1.3630044761537692,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.339621826090637,23188.685061903896,-1.7026263022444061,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3396523914033827,23187.010126737092,-2.042278693647789,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3397134535763937,23181.91507500814,-2.3819921472241825,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3392790341437108,23178.903353220394,-2.7212711813678934,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3389186190696419,23176.72280708182,-3.060189800437535,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3386605272695458,23174.428707903684,-3.398850327707081,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.398850327707081,-1434.2222568216037,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28094529537613516,22779.88456427781,-0.28094529537613516,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2802244689805219,22797.746611153412,-0.5611697643566571,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2805530613726268,22787.21676007786,-0.8417228257292839,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2802426472087651,22782.564673925193,-1.121965472938049,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2802071035747066,22775.8012182556,-1.4021725765127555,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2790892327231934,22782.64183923966,-1.681261809235949,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2788781128273591,22786.741955900234,-1.9601399220633082,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2790013978145053,22785.726240737757,-2.2391413198778136,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27822089212525275,22789.476739645674,-2.5173622120030665,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.5173622120030665,95.42867220025482,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27004591854152665,23864.026049999997,0.27004591854152665,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.269736281343046,23865.77042976021,0.5397821998845727,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26903797957840814,23878.993910472473,0.8088201794629808,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26870604315982155,23887.002437061736,1.0775262226228024,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2686174277533885,23888.611435066206,1.3461436503761908,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26792356517709914,23895.976252647753,1.6140672155532898,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2682939034697018,23893.133595133273,1.8823611190229916,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26806806094513574,23890.5289283647,2.1504291799681274,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26838281016053406,23882.746168357142,2.4188119901286615,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2687868045665171,23870.54905438124,2.6875987946951785,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2680359915587719,23864.469146859352,2.9556347862539503,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26781521905882505,23859.054103976014,3.2234500053127753,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2672657351724317,23856.397994499228,3.490715740485207,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2669522365574374,23854.414448307023,3.7576679770426447,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.7576679770426447,43.65500365666249,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29209931694109326,21882.908747652255,-0.29209931694109326,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2916983343320107,21886.995573168286,-0.583797651273104,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2919066764489817,21875.86324818626,-0.8757043277220857,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29111544211897883,21879.66322401201,-1.1668197698410645,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2905992241643705,21885.325755676822,-1.457418994005435,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29075209743060426,21883.551438529972,-1.7481710914360393,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29069338236439973,21879.795449868976,-2.038864473800439,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.038864473800439,-189.70849977190716,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28198355963259225,21837.3774262115,-0.28198355963259225,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28162150692366594,21840.48523916062,-0.5636050665562582,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.28106194959025993,21848.711918789577,-0.8446670161465182,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2811348116741671,21845.960324581887,-1.1258018278206854,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2803943228591522,21851.44764035066,-1.4061961506798375,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.4061961506798375,-55.01644004546652,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2465118921975396,24656.642297518723,0.2465118921975396,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24637509484196013,24651.147668459293,0.49288698703949974,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24583614777074211,24659.074944275104,0.7387231348102419,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2463543408364896,24643.908682571295,0.9850774756467315,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24583825949417495,24640.213574155332,1.2309157351409066,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24589971060940932,24632.622218789413,1.476815445750316,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2459842717212799,24622.47703779224,1.7227997174715959,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24513862562032052,24622.372644940617,1.9679383430919164,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2448480018447011,24622.796213321064,2.2127863449366174,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24434705045750796,24625.70028419597,2.4571333953941252,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2440152143703733,24628.873426625476,2.7011486097644983,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24443788499878288,24625.94236598164,2.945586494763281,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24425309696407269,24623.001386519674,3.189839591727354,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24366516634922494,24622.944628984667,3.433504758076579,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2433471913289431,24623.39225681144,3.6768519494055223,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24308403444202092,24623.907617385965,3.919935983847543,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24342103336011423,24620.93071842181,4.163357017207657,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2429713350448924,24619.43699491407,4.406328352252549,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24339219748402893,24614.585329812908,4.649720549736578,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24260323304025527,24612.964300213553,4.892323782776834,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2433313292393462,24606.84539835726,5.13565511201618,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24265396040389772,24603.27022292647,5.378309072420078,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2418043547869618,24602.66303102619,5.620113427207039,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24144745388610933,24602.589041965446,5.8615608810931485,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24128205446039178,24602.213911980318,6.10284293555354,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-6.10284293555354,-1063.509698290697,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.20364149629853817,23860.72681275784,-0.20364149629853817,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.20364010504637847,23848.883880766243,-0.40728160134491664,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.20352314300455324,23841.559038095413,-0.6108047443494699,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.20326388106377224,23839.533452258216,-0.8140686254132421,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.20362607752228878,23825.075394648713,-1.0176947029355308,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.2034290864951449,23815.319019338145,-1.2211237894306757,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.20300527161836388,23812.04115128051,-1.4241290610490396,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.4241290610490396,-81.45568744249385,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.19941200860246075,23788.560781623935,-0.19941200860246075,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.19953262148050377,23769.48405008936,-0.39894463008296455,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1994685027179468,23757.758583338884,-0.5984131328009114,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.19930441517783093,23750.849697553593,-0.7977175479787423,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.19910433219927343,23746.72721850148,-0.9968218801780158,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.19894854285466018,23743.12158315129,-1.195770423032676,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.19831653054184406,23747.923337967317,-1.39408695357452,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.19839551794007182,23747.39147642922,-1.5924824715145918,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.19828219170703715,23745.85105175993,-1.790764663221629,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.19750109839709107,23751.580191698264,-1.98826576161872,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.19736939766402117,23755.555589756634,-2.185635159282741,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.1973288795766896,23757.30656118229,-2.3829640388594306,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.3829640388594306,258.41493515167355,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.20210193267382176,24494.440743281728,0.20210193267382176,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.20281836705358086,24438.87052742074,0.4049202997274026,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.20093426531544806,24488.167138293902,0.6058545650428506,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.20024673013124314,24527.68417149734,0.8061012951740938,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.20041177556195416,24542.54279112841,1.006513070736048,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.20050450012304583,24546.493685224475,1.2070175708590938,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.20013492602421187,24552.264383814574,1.4071524968833056,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2000636067953214,24554.624484508447,1.607216103678627,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.20000235891325402,24554.572844191378,1.807218462591881,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.199676548169299,24556.06958494863,2.00689501076118,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.19904097974409668,24562.14572266352,2.2059359905052767,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-2.2059359905052767,-222.02050324094537,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.19159134036507816,24395.84523532431,0.19159134036507816,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.19135834265848356,24398.476929070577,0.3829496830235617,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.1909412682297164,24408.94668739436,0.5738909512532782,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.190707265388631,24415.55687353472,0.7645982166419092,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.19048615035538868,24420.299726856574,0.9550843669972979,,,,
2023-02-23 18:59,平倉,,,,,,24239.71772405706,-0.9550843669972979,149.32007237620402,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.20617761996756886,23258.075340312294,-0.20617761996756886,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.20652912364796933,23226.653038028293,-0.41270674361553816,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.2062479780817372,23219.00044037683,-0.6189547216972754,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.2060481547007771,23214.99815100387,-0.8250028763980525,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.20622987248211383,23203.8713188658,-1.0312327488801663,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.20628795041532613,23191.507028639928,-1.2375206992954924,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.20616164530742856,23181.400755915492,-1.443682344602921,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.2057070186631317,23177.319206041604,-1.6493893632660528,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.20532303970448165,23176.374411341192,-1.8547124029705344,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.20533202161307507,23173.208844087163,-2.0600444245836096,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.20483254845108573,23173.629716664615,-2.264876973034695,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.20470104121279156,23173.29334721166,-2.4695780142474866,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.20431802142646127,23174.555000757504,-2.673896035673948,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.20442745898808926,23173.111055742313,-2.878323494662037,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.20405239475021292,23173.14332105243,-3.08237588941225,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.2039704060933849,23172.31155872337,-3.286346295505635,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.2036570910688236,23172.304363650903,-3.490003386574459,,,,
