時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.15895045576380695,26824.384060715718,0.15895045576380695,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.15895045576380695,6.1956193479307835,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.16008156598586368,26646.92141768769,0.16008156598586368,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.16008156598586368,-10.083126893787945,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.16170608879019444,26290.444341614384,0.16170608879019444,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.16170608879019444,3.639092833174649,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.16381008492196206,25949.02744146588,0.16381008492196206,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.16381008492196206,124.95225807093287,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.16372919972071906,26699.417652687687,0.16372919972071906,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.16372919972071906,8.611003198252497,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.16350024805688002,26762.747983348352,0.16350024805688002,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.16350024805688002,25.767036937164896,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.1640225209849946,26808.013461926923,0.1640225209849946,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.1640225209849946,51.74374452185722,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.16147172439416657,27497.359058072307,-0.16147172439416657,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.16147172439416657,3.6723458166748895,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.16350652155866274,27177.63257472473,0.16350652155866274,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.16350652155866274,-35.514462211715944,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.16310491205235533,26999.44440428428,0.16310491205235533,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.16310491205235533,-4.272505306510948,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.16310254366340088,26946.614815880876,0.16310254366340088,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.16310254366340088,1.4957573731589857,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.16352116922609458,26859.890292349406,0.16352116922609458,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.16352116922609458,-1.789332810808658,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.1649191115511755,26594.710827708823,0.1649191115511755,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.1649191115511755,0.8886733592750993,0.0
2023-05-18 03:44,開倉,-1.0,27375.79302082765,-0.15992584178564934,27375.79302082765,-0.15992584178564934,,,,
2023-05-18 06:14,平倉,,,,,,27372.282595767058,0.15992584178564934,-3.816127652882281,0.0
2023-05-18 14:14,開倉,1.0,27202.632754407645,0.16080350561197662,27202.632754407645,0.16080350561197662,,,,
2023-05-18 16:44,平倉,,,,,,27464.166014276623,-0.16080350561197662,37.63913084725481,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.16242505326618312,27135.962739229228,0.16242505326618312,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.16242505326618312,-96.78354597038535,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1624869144468563,26502.5556445045,0.1624869144468563,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1624869144468563,30.423861474084767,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.16166349446124711,26799.18003643143,0.16166349446124711,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.16166349446124711,6.716422955553842,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.15966168871560205,27122.985020051652,-0.15966168871560205,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.15966168871560205,7.190903321628288,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.15915971079673863,27226.49181219593,-0.15915971079673863,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.15915971079673863,1.4583563406485025,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.16075472611241579,26965.425865055055,0.16075472611241579,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.16075472611241579,-12.662647197226457,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.16120364377215768,26784.83924323824,0.16120364377215768,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.16120364377215768,-7.239238869307872,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.1616456958387117,26640.058867257252,0.1616456958387117,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.1616456958387117,-4.204258086014864,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.1606836579635682,26746.56616022022,0.1606836579635682,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.1606836579635682,10.631726104119371,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.15736837493664502,27322.969593133952,-0.15736837493664502,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.15736837493664502,-16.669267215460422,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.1574142589845963,27209.058125797797,0.1574142589845963,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.1574142589845963,-13.04883805253591,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.1573169983231789,27115.65291906407,0.1573169983231789,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.1573169983231789,-59.88907040378861,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1576600108111535,26649.536570770768,0.1576600108111535,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1576600108111535,-67.65251198857317,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.15898046890332462,25975.997222147143,0.15898046890332462,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.15898046890332462,26.709903701838364,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.1575083191581214,26362.212220911028,0.1575083191581214,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.1575083191581214,28.993124007622967,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.15667451147286526,26661.13954105662,0.15667451147286526,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.15667451147286526,6.617337607108692,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.15420985209700183,27075.99364837121,-0.15420985209700183,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.15420985209700183,-16.976217950522084,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.15063831881762596,27577.604300000003,-0.15063831881762596,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.15063831881762596,-7.587661448890894,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.14878182629168765,27842.83549661073,-0.14878182629168765,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.14878182629168765,-77.38502002878397,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.14346701961286434,28306.304550718447,-0.14346701961286434,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.14346701961286434,25.64650989722545,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.14691304801374508,27817.001549999997,0.14691304801374508,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.14691304801374508,-30.433121921248794,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.14629788890006917,27697.89401933667,0.14629788890006917,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.14629788890006917,-4.753002668318039,0.0
2023-05-31 10:14,開倉,1.0,27663.57030997863,0.14616095565527742,27663.57030997863,0.14616095565527742,,,,
2023-05-31 12:44,平倉,,,,,,27563.43187822577,-0.14616095565527742,-18.665026427279546,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.14572189601612026,27591.009098714232,0.14572189601612026,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.14572189601612026,-73.94152761766222,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.14557302016339196,27083.404820412736,0.14557302016339196,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.14557302016339196,-14.431110017800982,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.14652314964699414,26782.32167104122,0.14652314964699414,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.14652314964699414,5.335288929559486,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.14688224318433896,26726.456549999995,0.14688224318433896,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.14688224318433896,32.72587528041345,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.14685842048140052,26926.998880804873,0.14685842048140052,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.14685842048140052,23.66679708066375,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1469770835367571,27039.44468780097,0.1469770835367571,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1469770835367571,-0.8816076114123037,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.14611976918263847,27164.842434700648,0.14611976918263847,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.14611976918263847,-14.078967725066033,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.14637755926012086,26993.640377921383,0.14637755926012086,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.14637755926012086,-32.91159972231171,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.1463252267167873,26751.24438586407,0.1463252267167873,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.1463252267167873,-14.41430909506866,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.14588587995215513,26706.10785399663,0.14588587995215513,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.14588587995215513,-37.3589137589155,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.14544654466598148,26502.990964465705,0.14544654466598148,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.14544654466598148,-84.64505168393534,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.14506052710017242,25963.12356180378,0.14506052710017242,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.14506052710017242,-53.21853876205273,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1441857912282284,25725.219537327823,0.1441857912282284,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1441857912282284,24.531640610483958,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.13930715136964442,26748.91961884539,-0.13930715136964442,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.13930715136964442,-51.09877818991242,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.13748378174602546,26731.81826245647,0.13748378174602546,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.13748378174602546,16.45877809744851,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.13901458462710603,26529.45700615335,0.13901458462710603,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.13901458462710603,-19.039189419476664,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.13997108090877,26185.7155624239,0.13997108090877,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.13997108090877,31.031796368745514,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1395262738727238,26465.43225073383,0.1395262738727238,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1395262738727238,2.1191641165549,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.13932669885671387,26492.043039148663,0.13932669885671387,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.13932669885671387,-2.258632959598769,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.13951492368826698,26413.634817630165,0.13951492368826698,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.13951492368826698,-80.91929917592476,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.13911158716210822,25881.737256697634,0.13911158716210822,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.13911158716210822,-43.671687553280705,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.13805394717365793,25737.4298081622,0.13805394717365793,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.13805394717365793,18.201340135672364,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.13846402661102603,25767.048473884093,0.13846402661102603,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.13846402661102603,3.4559186355748164,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1373697786137382,25971.486414140276,0.1373697786137382,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1373697786137382,-21.201754235924003,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.13690155331359208,25879.293674367058,0.13690155331359208,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.13690155331359208,-77.79721895579353,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.13705508244589337,25256.52195,0.13705508244589337,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.13705508244589337,-35.27528646586479,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.13722482998465382,24942.851151369196,0.13722482998465382,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.13722482998465382,3.849210286792832,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.13426049310822802,25471.258,-0.13426049310822802,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.13426049310822802,-24.36509177239386,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.12961945493060228,26169.00895,-0.12961945493060228,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.12961945493060228,-31.025380180515146,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.12583335209288143,26683.00920358886,-0.12583335209288143,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.12583335209288143,10.228134236569861,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.12765989125338298,26381.392840698165,0.12765989125338298,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.12765989125338298,6.333454063878578,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.12786386476809353,26362.513274542616,0.12786386476809353,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.12786386476809353,6.1099605684253895,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.12756692855115973,26445.359999713874,0.12756692855115973,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.12756692855115973,-12.555973495963679,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.12470314039307559,26897.958700336232,-0.12470314039307559,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.12470314039307559,10.805212994412045,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.1260778881300682,26690.410082563394,0.1260778881300682,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.1260778881300682,1.2101029390897358,0.0
2023-06-21 01:44,開倉,-1.0,27411.322065918397,-0.12256078891416844,27411.322065918397,-0.12256078891416844,,,,
2023-06-21 02:59,平倉,,,,,,27987.522042511635,0.12256078891416844,-74.04969648487553,0.0
2023-06-21 02:59,開倉,-1.0,28008.98093600389,-0.11718322490778936,28008.98093600389,-0.11718322490778936,,,,
2023-06-21 05:29,平倉,,,,,,28187.126570075023,0.11718322490778936,-24.178738296063845,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.11303292966222935,28794.57810781045,-0.11303292966222935,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.11303292966222935,6.063269715582227,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.10897799616672044,29891.74665,-0.10897799616672044,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.10897799616672044,-71.80122658008395,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.10425793602992134,30525.459578248392,-0.10425793602992134,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.10425793602992134,42.25922256500307,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.10843296843142483,29740.048728857895,0.10843296843142483,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.10843296843142483,10.301793166466524,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.10834474626305904,29829.61709112813,0.10834474626305904,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.10834474626305904,14.759510495009462,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.10580615521009151,30623.680500000002,-0.10580615521009151,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.10580615521009151,-71.41839252763053,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.10126315032924019,31260.657451980114,-0.10126315032924019,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.10126315032924019,32.08997292012319,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.105033003827223,30444.322804565218,0.105033003827223,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.105033003827223,17.732301035608394,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.10512341642402417,30556.4706,0.10512341642402417,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.10512341642402417,-8.828789821326877,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.10526269302335084,30401.5932,0.10526269302335084,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.10526269302335084,-0.7983628155190927,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.10537300272527679,30331.80201876846,0.10537300272527679,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.10537300272527679,-28.335775098400877,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.10523268557079567,30072.456532889482,0.10523268557079567,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.10523268557079567,-0.1331617949596664,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.10380167512216207,30455.249810807953,0.10380167512216207,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.10380167512216207,-14.36658090804767,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1034898717345323,30377.55524416857,0.1034898717345323,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1034898717345323,-0.9155603544406015,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.10393631837548037,30207.99645,0.10393631837548037,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.10393631837548037,-2.6823749649081408,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.10210935497594614,30660.76195,-0.10210935497594614,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.10210935497594614,-12.228107561425167,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.10001020092119754,31150.816800000008,-0.10001020092119754,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.10001020092119754,37.784962676122376,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.10403162134003549,30310.046717984173,0.10403162134003549,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.10403162134003549,-36.539797870521134,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.10256696793191482,30355.68388213266,0.10256696793191482,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.10256696793191482,4.120021624069279,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.10202015597334906,30528.2565,0.10202015597334906,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.10202015597334906,-9.759116601126276,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.10177603210550167,30474.92985,0.10177603210550167,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.10177603210550167,-11.701252011072993,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.10147043204728565,30420.755146715263,0.10147043204728565,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.10147043204728565,7.355303262395996,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.10117089728954437,30553.033343550658,0.10117089728954437,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.10117089728954437,-1.1412301314583346,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.0997423672630828,30917.233650000002,-0.0997423672630828,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.0997423672630828,-6.00475616698294,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.09938573874045611,30967.725900197653,0.09938573874045611,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.09938573874045611,-10.993548024713444,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.09912684688370232,30906.581597494736,0.09912684688370232,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.09912684688370232,-25.248906318717278,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.09882853006093098,30713.24895,0.09882853006093098,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.09882853006093098,2.344008277049329,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.09862705491348586,30768.976799999997,0.09862705491348586,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.09862705491348586,-6.202628252578641,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.09846813044119881,30724.780195091174,0.09846813044119881,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.09846813044119881,-39.000709273702924,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.09817109564367532,30389.439075404713,0.09817109564367532,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.09817109564367532,0.25713770757558096,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.0963017255671321,30920.08762242994,-0.0963017255671321,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.0963017255671321,-28.33101151775973,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.09812492147044279,30056.713139246553,0.09812492147044279,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.09812492147044279,20.740382841406,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.09859757424962323,30093.160047693596,0.09859757424962323,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.09859757424962323,2.079183917677792,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.09880091593927393,30022.233917371108,0.09880091593927393,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.09880091593927393,8.355544768676307,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.09835034219835324,30214.599749999998,0.09835034219835324,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.09835034219835324,-6.734220466325992,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.09830378524758447,30130.127011178218,0.09830378524758447,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.09830378524758447,0.6688640747152141,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.09789953889446952,30231.10609742919,0.09789953889446952,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.09789953889446952,1.3834415330678826,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.09796686185063996,30194.2343914095,0.09796686185063996,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.09796686185063996,-9.854647360383279,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.0979376241662276,30072.358057406353,0.0979376241662276,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.0979376241662276,0.30475634982348465,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.09543798923812397,30801.491550000002,-0.09543798923812397,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.09543798923812397,37.1494340842905,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.09731912692881652,30588.030560334122,0.09731912692881652,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.09731912692881652,-15.18904451873103,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.09702671395852012,30492.8960286,0.09702671395852012,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.09702671395852012,-1.2018287713709177,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.09746650532172085,30312.597712233874,0.09746650532172085,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.09746650532172085,-3.163635612454703,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.09389147274474964,31370.20705,-0.09389147274474964,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.09389147274474964,-11.424312768722736,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.09409541809308289,31180.741586603548,0.09409541809308289,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.09409541809308289,-6.231842858374562,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.094228259810226,31039.462378441618,0.094228259810226,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.094228259810226,-64.22419047772418,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.09409142580378504,30370.58840865165,0.09409142580378504,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.09409142580378504,-22.933041770345273,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.09343834406956641,30306.70593539766,0.09343834406956641,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.09343834406956641,-6.128129489107099,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.0934842450793609,30195.932978178447,0.0934842450793609,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.0934842450793609,-5.073332176211123,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.09292966718693463,30291.121876142093,0.09292966718693463,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.09292966718693463,-2.6603319050692096,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.09294175230921309,30228.242866609227,0.09294175230921309,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.09294175230921309,1.7927320022750783,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.09284524425532124,30248.707314529638,0.09284524425532124,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.09284524425532124,-7.3014267295756685,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.09294451996529196,30107.5705139359,0.09294451996529196,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.09294451996529196,10.305971445846982,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.09341356411731166,30036.805755439007,0.09341356411731166,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.09341356411731166,-11.992687638304297,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.09309245558911537,29981.367777522613,0.09309245558911537,,,,
