時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 14:09,開倉,-1,54566.089982612025,-0.1776815802399194610098814272,54633.80872961777074278411585,-1.067434867329530928966903222,,,,
2024-07-05 14:14,開倉,-1,54513.453550363840,-0.1776753796248600045807724697,54616.63422461625216403311292,-1.245110246954390933547675692,,,,
2024-07-05 14:24,開倉,-1,54405.601476617220,-0.1778496595185468393456743803,54590.25814598736005574609040,-1.422959906472937772893350072,,,,
2024-07-05 15:14,平倉,,,,,,54207.926304333195,-1.422959906472937772893350072,466.9071758977308954416574896,0E-27
2024-07-08 10:09,開倉,-1,54924.36735496170,-0.1844904316448689823925978443,54924.36735496169999999999999,-0.1844904316448689823925978443,,,,
2024-07-08 10:59,平倉,,,,,,55502.925006056175,-0.1844904316448689823925978443,-116.9781093737812942899003106,0E-28
2024-07-08 17:49,開倉,1,57440.0716830,0.1743727567145189671986278336,57440.07168299999999999999999,0.1743727567145189671986278336,,,,
2024-07-08 17:59,開倉,1,57531.95160,0.1739200978818737331268462440,57485.95193562974757055080061,0.3482928545963927003254740776,,,,
2024-07-08 18:04,開倉,1,57515.24325,0.1737965645824211672063545338,57495.70262128367387573529291,0.5220894191788138675318286114,,,,
2024-07-08 18:09,開倉,1,57594.08265,0.1733850124672221310494738584,57520.22922029197129283900158,0.6954744316460359985813024698,,,,
2024-07-08 18:19,開倉,1,57626.79900,0.1731132037126475514544030170,57541.46902987847269010559118,0.8685876353586835500357054868,,,,
2024-07-08 18:24,開倉,1,57635.80350,0.1729129853602249531214123272,57557.13071507250446257862469,1.041500620718908503157117814,,,,
2024-07-08 18:29,開倉,1,57508.74000,0.1731216487265076299991527053,57550.23352523238099276759754,1.214622269445416133156270519,,,,
2024-07-08 18:34,開倉,1,57462.31680,0.1730881637389032641859409827,57539.26773282460039841573347,1.387710433184319397342211502,,,,
2024-07-08 19:24,平倉,,,,,,57036.46750,1.387710433184319397342211502,-776.8912299199312226513526154,0E-27
2024-07-30 01:54,開倉,-1,66987.18965,-0.1365882344424282073963283101,66987.18965000000000000000000,-0.1365882344424282073963283101,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.1365329978461155220467915193,66967.25365771141595553470251,-0.2731212322885437294431198294,,,,
2024-07-30 02:49,平倉,,,,,,67315.36149861915,-0.2731212322885437294431198294,-113.4608969624763092190308143,0E-28
2024-08-02 06:59,開倉,1,65200.58400,0.1384496686762091551203178003,65200.58400000000000000000000,0.1384496686762091551203178003,,,,
2024-08-02 07:49,平倉,,,,,,65277.24505,0.1384496686762091551203178003,1.576084023602089727293991616,0E-28
2024-08-03 00:14,開倉,-1,63242.06315,-0.1424768441400219201151216554,63242.06315000000000000000000,-0.1424768441400219201151216554,,,,
2024-08-03 00:19,開倉,-1,63226.165528317235,-0.1423702271834706442607152102,63234.11731436217557882694088,-0.2848470713234925643758368656,,,,
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.1422536103965529133804353344,63227.66693648338369867579354,-0.4271006817200454777562722000,,,,
2024-08-03 00:34,開倉,-1,63177.59540,-0.1421950050532258743065659702,63215.16039102959191384811920,-0.5692956867732713520628381702,,,,
2024-08-03 01:24,平倉,,,,,,63209.68905,-0.5692956867732713520628381702,-32.87019248943237384539773674,0E-28
2024-08-05 00:14,開倉,-1,59412.979326531565,-0.1505008803529154633982566538,59412.97932653156500000000000,-0.1505008803529154633982566538,,,,
2024-08-05 01:04,平倉,,,,,,58743.843021479295,-0.1505008803529154633982566538,91.86460289641752679071968131,0E-28
2024-08-05 02:19,開倉,-1,58367.574482895335,-0.1546164494368703439883028624,58367.57448289533500000000000,-0.1546164494368703439883028624,,,,
2024-08-05 03:09,平倉,,,,,,58892.544245604630,-0.1546164494368703439883028624,-90.27471686138671082320494610,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.1637447161816023481132974878,54507.63653680560000000000000,-0.1637447161816023481132974878,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.1636181790148407509468984289,54501.45491713774083916409894,-0.3273628951964430990601959167,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.1626581509947249698095568500,54587.97927815791773161098934,-0.4900210461911680688697527667,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.1631447602272141797122904589,54577.04606611611777854886255,-0.6531658064183822485820432256,,,,
2024-08-05 11:19,開倉,-1,54365.772271761930,-0.1635166220694157240531309768,54534.74470639597125545097166,-0.8166824284877979726351742024,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.1629830911445114614422548367,54527.17162008512362439347428,-0.9796655196323094340774290391,,,,
2024-08-05 11:39,開倉,-1,54312.50899088485,-0.1633499530506649850380704644,54496.49388103467191535421176,-1.143015472682974419115499504,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.1628181908410655544832554356,54488.88015712407732176360049,-1.305833663524039973598754940,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.1629083926672956390319180497,54473.57709734992129954347311,-1.468742056191335612630672990,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1623496925854434053515954415,54474.55886238485576102170489,-1.631091748776779017982268432,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.1621018647072580027693334274,54477.96135430121555381433468,-1.793193613484037020751601859,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-1.793193613484037020751601859,2753.689029311266583937559203,0E-27
2024-08-05 15:04,開倉,-1,51800.273133496695,-0.2235511179987887670069249751,51800.27313349669500000000000,-0.2235511179987887670069249751,,,,
2024-08-05 15:09,開倉,-1,51881.63128096325,-0.2229774674975076107862383643,51840.89994725872606497401902,-0.4465285854962963777931633394,,,,
2024-08-05 15:14,開倉,-1,51631.673980154240,-0.2238329926427622849598796916,51771.03962727204184818017828,-0.6703615781390586627530430310,,,,
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.2212557941421186028210530993,51872.74078854497301340821734,-0.8916173722811772655740961303,,,,
2024-08-05 16:09,平倉,,,,,,52706.119812431235,-0.8916173722811772655740961303,-790.0489074420182078409075084,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.1973124439430072221269248528,54506.83628735455499999999999,0.1973124439430072221269248528,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1972900614382216919765706908,54482.65941350339609252747432,0.3946025053812289141034955436,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1979886602915170939542947059,54392.24056583165223528457721,0.5925911656727460080577902495,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1972577623202902170040952138,54383.80470002430132647412712,0.7898489279930362250618854633,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1975185759299312982320364452,54353.51096870383168769797277,0.9873675039229675232939219085,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1960839126180170202930076386,54390.12781641218793304000702,1.183451416540984543586929547,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1955593876650031184991508133,54429.26944652036720963597373,1.379010804205987662086080360,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1953814452862219715406286944,54458.04986590598933180796822,1.574392249492209633626709054,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1955973322674080569826533832,54467.79376755558157510209690,1.769989581759617690609362437,,,,
2024-08-06 01:34,開倉,1,54760.178040007095,0.1946381810601245582299869756,54496.76065076752973291690138,1.964627762819742248839349413,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1953381374205521472956194412,54497.90047274423665795014473,2.159965900240294396134968854,,,,
2024-08-06 02:29,平倉,,,,,,54004.437187163190,2.159965900240294396134968854,-1182.511612661540301462471042,0E-27
2024-08-08 11:39,開倉,1,57365.8511172630,0.1648019085118624908027712966,57365.85111726300000000000000,0.1648019085118624908027712966,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.1647501979247382804137070764,57346.15072154575597329843459,0.3295521064366007712164783730,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.1648545064009103883419279999,57308.37287389149539162802706,0.4944066128375111595584063729,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.1650212223655932633901723642,57260.68941322916995578815620,0.6594278352031044229485787371,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.1644607944734559186039392790,57259.57895055199073122926866,0.8238886296765603415525180161,,,,
2024-08-08 13:04,平倉,,,,,,56881.008166790880,0.8238886296765603415525180161,-358.7637801416815383989702826,0E-28
2024-08-09 07:59,開倉,1,61690.62990,0.1466650526404351625247537585,61690.62990000000000000000000,0.1466650526404351625247537585,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.1470623062728424082412815169,61576.37697392299711239662012,0.2937273589132775707660352754,,,,
2024-08-09 08:54,平倉,,,,,,61128.85772767680,0.2937273589132775707660352754,-149.4038641964921900853919766,0E-28
2024-08-14 02:04,開倉,1,60935.989400275980,0.1457313698039832803050376584,60935.98940027598000000000000,0.1457313698039832803050376584,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.1455859842095480693019508849,60935.90183149074370854679831,0.2913173540135313496069885433,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.1452962975368210227056838035,60955.97385837420947438019835,0.4366136515503523723126723468,,,,
2024-08-14 03:04,平倉,,,,,,60564.869500917770,0.4366136515503523723126723468,-197.2049504747765983367500132,0E-28
2024-08-14 23:04,開倉,-1,59545.11255,-0.1452294191214307350857937232,59545.11255000000000000000000,-0.1452294191214307350857937232,,,,
2024-08-14 23:54,平倉,,,,,,59583.27675,-0.1452294191214307350857937232,-14.19580926898805620453403121,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.1516195590114310360691929428,56884.94330000000000000000000,-0.1516195590114310360691929428,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.1516022675522508989972697419,56859.75733633096564806870878,-0.3032218265636819350664626847,,,,
2024-08-16 06:14,平倉,,,,,,57518.74500,-0.3032218265636819350664626847,-217.2603819812085447754157479,0E-28
2024-08-21 00:34,開倉,-1,58906.93180,-0.1424363060584372407180975879,58906.93180000000000000000000,-0.1424363060584372407180975879,,,,
2024-08-21 01:24,平倉,,,,,,58735.55310,-0.1424363060584372407180975879,16.04447374723390609063932808,0E-28
2024-08-28 07:24,開倉,-1,59416.07710,-0.1413445036716283776245784369,59416.07710000000000000000000,-0.1413445036716283776245784369,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.1406707964437391740319833986,59528.25223277577501318200383,-0.2820153001153675516565618355,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.1407762621346581829024300608,59531.07065017573284185569656,-0.4227915622500257345589918963,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.1404252713822867179039734434,59554.70724188485317457051654,-0.5632168336323124524629653397,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1404487771933758456359399778,59555.02653708015915720925497,-0.7036656108256882980989053175,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.1403562156847877746001610530,59551.86537161373966477594528,-0.8440218265104760726990663705,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1404510136393647945824563427,59535.38764899121671229190791,-0.9844728401498408672815227132,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.1405422461590426857221991755,59510.78100562893574496998929,-1.125015086308883553003721889,,,,
2024-08-28 08:49,平倉,,,,,,59245.248996618015,-1.125015086308883553003721889,232.0757171218707343580662130,0E-27
2024-09-05 01:19,開倉,1,58279.32510,0.1470803926347961078218267079,58279.32510000000000000000000,0.1470803926347961078218267079,,,,
2024-09-05 02:09,平倉,,,,,,57847.716778826810,0.1470803926347961078218267079,-71.98938623945429744722208812,0E-28
2024-09-07 00:34,開倉,-1,54278.192063891870,-0.1562811394719126586669881154,54278.19206389187000000000000,-0.1562811394719126586669881154,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.1562398426664343338668399493,54258.23532244905197077836908,-0.3125209821383469925338280647,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.1561070454350168076502821940,54248.88150492066500772920811,-0.4686280275733638001841102587,,,,
2024-09-07 01:59,平倉,,,,,,54085.98659375760,-0.4686280275733638001841102587,50.99091170329345372562764478,0E-28
2024-09-14 00:39,開倉,1,59269.604591949825,0.1436946612611648365069514481,59269.60459194982500000000000,0.1436946612611648365069514481,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.1433485102863325733788906376,59311.39359262507872215734990,0.2870431715474974098858420857,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.1430532518903830830277949369,59346.28015186924471470689651,0.4300964234378804929136370226,,,,
2024-09-14 01:14,開倉,1,59455.059855971190,0.1428169173547899945254727127,59373.39696152340870265784642,0.5729133407926704874391097353,,,,
2024-09-14 02:04,平倉,,,,,,59455.154661724860,0.5729133407926704874391097353,12.77742587334534554810182812,0E-28
2024-09-18 00:29,開倉,1,60789.442078503615,0.1397525040520288997774489934,60789.44207850361500000000000,0.1397525040520288997774489934,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.1393984561017897726893829196,60836.09301199181332353157270,0.2791509601538186724668319130,,,,
2024-09-18 01:34,平倉,,,,,,60634.425662449265,0.2791509601538186724668319130,-73.22179239852618448399960585,0E-28
2024-10-14 13:04,開倉,1,64095.393436938030,0.1311362166825365162625864792,64095.39343693803000000000000,0.1311362166825365162625864792,,,,
2024-10-14 13:54,平倉,,,,,,63847.133296833375,0.1311362166825365162625864792,-40.92856703297324535315549474,0E-28
