時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1546033207948219,98835.91345644179,-0.3092773032065574,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1548463326629694,98742.32450616107,-0.46412363586952676,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.46412363586952676,123.69559122397209,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.15782514760189367,97381.96070641778,-0.15782514760189367,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.15782514760189367,287.5960427910961,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.15406206563657368,101628.27625486554,0.15406206563657368,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.15412010761275222,101558.30596274877,0.3081821732493259,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.3081821732493259,37.42489957565354,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.15764216414067084,99259.84200718223,-0.15764216414067084,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1579103632443169,99125.9146590392,-0.31555252738498774,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.15787038365374795,99056.68762461121,-0.4734229110387357,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.15776537064442014,99013.83038220438,-0.6311882816831558,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6311882816831558,-1114.9909728256505,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15485453139986294,93446.6533,-0.15485453139986294,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1546989269703402,93446.90304939437,-0.30955345837020315,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15490474960906334,93374.46647925561,-0.4644582079792665,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15455285904543942,93368.00471811608,-0.619011067024706,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15457097296778233,93343.29815177007,-0.7735820399924883,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15484387824790075,93283.8715672859,-0.9284259182403891,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1551129377479214,93204.99897706261,-1.0835388559883106,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.0835388559883106,-2828.322844497474,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1260251051815148,91591.1815,-0.1260251051815148,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1260251051815148,-276.1752009160816,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12566027596676566,89568.5933,-0.12566027596676566,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12529361268337955,89654.6327237317,-0.25095388865014523,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12529310007894015,89653.62102795286,-0.37624698872908535,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12506335725386625,89671.80592558462,-0.5013103459829515,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12482817259850344,89698.50218669475,-0.626138518581455,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12436901315771902,89756.28221698073,-0.750507531739174,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.750507531739174,933.3782927211527,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13787869485713095,87909.1340669089,-0.13787869485713095,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13737554173457728,88025.81535556627,-0.2752542365917082,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.13709190170694854,88096.030347804,-0.41234613829865674,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13751990485806936,88040.61878729532,-0.5498660431567262,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13696801558909902,88060.50930239646,-0.6868340587458251,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6868340587458251,425.2816156221439,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15490631521419468,80599.76711198223,-0.15490631521419468,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15502059434570725,80529.78273521274,-0.30992690955990193,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15252812231158602,80913.41033126712,-0.46245503187148795,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15209588767786808,81143.52284467568,-0.614550919549356,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15211493495909992,81264.08297769766,-0.7666658545084559,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1499142002779209,81526.47323138604,-0.9165800547863768,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14823024889065467,81832.66423509493,-1.0648103036770316,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.14814922392090848,82059.27899878066,-1.2129595275979401,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14815069538229145,82227.36888844616,-1.3611102229802317,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.14802696364983212,82361.00858310625,-1.5091371866300638,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.5091371866300638,2424.4962160908563,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16530407488980942,89527.47750139667,0.16530407488980942,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16345664872999516,89985.52719123253,0.3287607236198046,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16215760702941828,90347.74750158905,0.49091833064922286,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16277602152039344,90421.84086299568,0.6536943521696164,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1636153113879982,90355.42955438537,0.8173096635576146,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16380644322556792,90278.54774067677,0.9811161067831825,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16317017253352528,90260.95827040737,1.1442862793167077,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16350154355393043,90213.63777124496,1.307787822870638,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16317222911638346,90187.02738622799,1.4709600519870216,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16278447012713804,90178.14076725207,1.6337445221141595,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16239500493793474,90182.24708681642,1.7961395270520943,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.161290669113313,90229.06407288881,1.9574301961654073,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1622111803927947,90222.64244576846,2.119641376558202,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16354878069780332,90157.8727273391,2.2831901572560054,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.2831901572560054,5995.309223785041,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.24453927694866728,84121.58638359116,-0.24453927694866728,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2439830094834353,84175.28578679837,-0.4885222864321026,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.24487764433272632,84062.50321982591,-0.7333999307648289,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.24356867628341922,84097.73328466315,-0.9769686070482482,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.24438952595608082,84045.58393992901,-1.221358133004329,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.24407690739623222,84014.77211291883,-1.4654350404005614,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.24417538414293521,83975.95392647575,-1.7096104245434967,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24352160242112827,83964.47424263923,-1.9531320269646248,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24349825721566296,83947.13725913009,-2.1966302841802876,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24296511908672114,83943.24197604971,-2.439595403267009,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2428976356160391,83934.56786392399,-2.682493038883048,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24222471498049414,83939.68419184278,-2.924717753863542,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.24286109499577516,83920.73317469568,-3.1675788488593173,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24201112329433155,83919.43928894255,-3.4095899721536487,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2422728050488685,83906.74607983281,-3.651862777202517,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.651862777202517,-6485.4714135089125,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15789640403926528,87375.83377273443,0.15789640403926528,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15798053986956007,87308.8625459712,0.31587694390882537,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15774158075305192,87301.47118556552,0.47361852466187726,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15751636213484405,87307.09840531007,0.6311348867967213,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15793907517721628,87246.2643958848,0.7890739619739375,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15787495021935324,87197.10876301995,0.9469489121932908,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1582596008283143,87119.23914344094,1.1052085130216052,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15774205577494732,87085.68993284885,1.2629505687965525,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1577813233900964,87047.53680368298,1.420731892186649,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1565591214038037,87075.75672165299,1.5772910135904528,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15641694253631733,87098.13294516293,1.73370795612677,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15653886821671265,87103.95682491618,1.8902468243434827,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1570948103139878,87078.56784085721,2.0473416346574704,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1563386588048188,87080.48042707046,2.2036802934622894,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15624496907503838,87079.82341213185,2.359925262537328,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15613125200770153,87077.77396398404,2.5160565145450295,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15614077095701673,87070.56530683555,2.672197285502046,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15561267848898508,87075.6080801329,2.8278099639910312,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15569515986069044,87073.16895037131,2.983505123851722,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.15556742475410268,87070.1961476302,3.1390725486058244,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.15551160539742098,87064.86850866926,3.2945841540032452,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.15539428607757003,87059.06004074114,3.449978440080815,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1548483284813583,87063.1872765395,3.6048267685621735,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.6048267685621735,-2597.7782294204003,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1221432771188479,89102.3104908,0.1221432771188479,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12166592534685441,89232.10237582795,0.2438092024657023,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12147963608433508,89291.22926598694,0.3652888385500374,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3652888385500374,307.81840883549705,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.12374026540112434,90177.49465866221,0.12374026540112434,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.12358742992232216,90188.08042890552,0.2473276953234465,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.12349089310090156,90185.01521030861,0.37081858842434806,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.12331027400057071,90193.8978826214,0.49412886242491877,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.49412886242491877,-116.7376595638085,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11776183570230192,93385.10508460333,0.11776183570230192,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.11776183570230192,219.94941397602383,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.121354664180131,92343.03573253444,0.121354664180131,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12108016860865281,92401.34374456012,0.2424348327887838,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2424348327887838,89.53038071020632,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12832198675307438,87764.79565,-0.12832198675307438,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12804149421712913,87816.91246546728,-0.2563634809702035,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2563634809702035,463.90741247230113,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13029847449219856,89819.36785000001,-0.13029847449219856,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13233533849173712,89078.23208545058,-0.2626338129839357,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2626338129839357,272.4028866502675,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.12918568427696459,92612.18294999999,0.12918568427696459,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.12918568427696459,239.28922404825659,0.0
