時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4779122638373301,18170.6808,0.4779122638373301,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47793050418857613,18161.244339219957,0.9558427680259063,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47676832046203815,18166.77079496186,1.4326110884879444,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4326110884879444,0.574797395313805,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4592452002197196,18853.822199999995,0.4592452002197196,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45894159272052976,18850.621658640543,0.9181867929402494,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9181867929402494,50.07579768502528,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4175891209949656,20813.068884505363,0.4175891209949656,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41688204917264593,20820.283846463568,0.8344711701676115,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4153095755717906,20841.93986863677,1.2497807457394021,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4155566120263707,20844.488506437498,1.6653373577657729,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41441486224434043,20853.294769797634,2.0797522200101133,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4135605215656287,20862.84844832207,2.493312741575742,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4142654985126688,20861.64786607575,2.907578240088411,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4190418047135426,20828.196906622503,3.3266200448019534,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42269637911323565,20779.650879641988,3.749316423915189,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41908726198173374,20756.83056288896,4.168403685896923,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42045684711972375,20730.11227333743,4.588860533016646,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4202909641045519,20706.846278969228,5.009151497121199,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4183662551274794,20692.933807763184,5.4275177522486775,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4141533378617173,20694.456678991948,5.8416710901103945,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41358599424500797,20696.28283020863,6.255257084355403,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41347168481416724,20696.951459803167,6.6687287691695705,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41230535104418925,20699.741438831978,7.08103412021376,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4141085519587686,20696.10205838838,7.495142672172529,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.495142672172529,-540.898308552009,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3844355914528004,20796.577535821798,0.3844355914528004,,,,
2023-01-15 02:29,平倉,,,,,,20686.75145,-0.3844355914528004,34.26833273093118,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3556287093909686,22555.0719,0.3556287093909686,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3559265352877071,22534.35288155351,0.7115552446786757,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3548362308912043,22542.96492878785,1.06639147556988,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3542575855447734,22550.822701817953,1.4206490611146534,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35425161677252204,22551.111667196772,1.7749006778871754,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3535936232081365,22554.520570787197,2.128494301095312,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.128494301095312,-126.15453322328858,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34592836242346325,22683.83625,0.34592836242346325,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34592836242346325,-84.34594340269103,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3386490983351629,22899.051978507207,0.3386490983351629,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3386490983351629,-96.72596631467432,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3102697546148294,24656.642297518723,0.3102697546148294,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3100975759764309,24651.147668459296,0.6203673305912603,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30941923557651557,24659.074944275108,0.9297865661677758,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.31007145415274434,24643.9086825713,1.23985802032052,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.309421893476325,24640.21357415534,1.5492799137968452,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3094992383146394,24632.622218789416,1.8587791521114845,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3096056703216154,24622.477037792247,2.1683848224331,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30854130622178766,24622.372644940624,2.4769261286548874,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3081755154814594,24622.796213321068,2.785101644136347,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3075449979733879,24625.70028419597,3.092646642109735,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30712733576484375,24628.873426625476,3.399773977874579,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3076593259702268,24625.942365981635,3.7074333038448057,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.307426744338265,24623.00138651967,4.0148600481830705,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.306686751285706,24622.944628984664,4.321546799468776,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3062865351718423,24623.39225681144,4.627833334640618,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.30595531535926984,24623.907617385965,4.933788649999888,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3063794757139293,24620.93071842181,5.240168125713818,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3058134673778983,24619.436994914067,5.545981593091716,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3063431817237395,24614.58532981291,5.852324774815455,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.30535015943103266,24612.964300213556,6.157674934246487,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.30626657050967915,24606.845398357265,6.463941504756167,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30541400692548537,24603.27022292647,6.769355511681653,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30434465922004134,24602.663031026186,7.073700170901694,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30389544943165286,24602.589041965442,7.377595620333347,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.30368727108060717,24602.213911980314,7.681282891413954,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.3035024092390013,24601.501069680406,7.984785300652955,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.984785300652955,-3864.646884339642,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.15077496506371416,23767.27409911952,-0.15077496506371416,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.15077496506371416,-16.86696776629985,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.1591588071221739,22386.883477770483,-0.1591588071221739,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15908081844906832,22381.179081927225,-0.3182396255712422,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15898139411719167,22376.48440253197,-0.4772210196884339,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15895808867388816,22369.368934981612,-0.636179108362322,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1585312306895117,22372.64342714023,-0.7947103390518337,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15861945678590889,22369.037372922976,-0.9533297958377427,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15840558790694498,22367.575465902744,-1.1117353837446877,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1581989427413682,22367.330167729837,-1.2699343264860559,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1579646853866425,22368.33203043644,-1.4278990118726984,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.157478093009443,22373.77152377807,-1.5853771048821415,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.15748488119132997,22376.11582276586,-1.7428619860734713,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15741634542183125,22377.023221170828,-1.9002783314953025,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1574009202947636,22376.247740722396,-2.057679251790066,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15720694427433446,22375.953377391586,-2.2148861960644,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.2148861960644,-124.24524721068559,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16967072694372748,19976.051236450712,-0.16967072694372748,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16974469981361606,19961.7167604233,-0.33941542675734354,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.33941542675734354,-107.75861583570506,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16489229621618348,19860.688136555862,-0.16489229621618348,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1647956490559718,19856.581956923877,-0.3296879452721553,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16403448003444615,19879.200277795666,-0.49372242530660143,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1639329897224383,19888.63962357973,-0.6576554150290397,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.16360723484374864,19898.22949844315,-0.8212626498727883,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16346542640129885,19904.188909948076,-0.9847280762740871,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16400619590402776,19896.244298061058,-1.1487342721781149,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1638492642247823,19890.184045477537,-1.3125835364028973,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.16353174283991498,19887.54436990595,-1.4761152792428123,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.4761152792428123,100.05067934137043,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1501435242206303,22304.52974776812,0.1501435242206303,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15067486779481093,22253.994527506115,0.30081839201544125,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1503882422371691,22243.896769533007,0.4512066342526103,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1513139327805441,22199.130811795763,0.6025205670331544,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15187477904958047,22151.424386367624,0.7543953460827348,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15162116431003902,22122.215932877632,0.9060165103927739,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1515032224726796,22100.694429898143,1.0575197328654535,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.15107439941538073,22089.64684881267,1.2085941322808342,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1505787009350773,22086.659450617073,1.3591728332159114,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1499402021223706,22091.409209393874,1.509113035338282,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.14997031573981157,22092.897974450985,1.6590833510780936,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15010228088499727,22090.694794729403,1.8091856319630908,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.15009012377442632,22087.274875773575,1.959275755737517,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.1494502438851069,22089.47306831607,2.108725999622624,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.14969503768085007,22087.521378473783,2.258421037303474,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1491048854298393,22089.853853231296,2.407525922733313,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.14888886255912726,22092.489967456055,2.55641478529244,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.55641478529244,-2938.2665097241957,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.01460796365707482,24140.20605008955,0.01460796365707482,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.01462613137819824,24113.13532658313,0.02923409503527306,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.014592791129093952,24114.41370198062,0.043826886164367015,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.014587662160774026,24111.143014537596,0.05841454832514104,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.014526275803123708,24124.64702355427,0.07294082412826475,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.014586603397345613,24113.016874241857,0.08752742752561037,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.01456010519723414,24107.52731783137,0.1020875327228445,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.014516510851411825,24109.412005654754,0.11660404357425633,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.014567080690114968,24098.913064010107,0.1311711242643713,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.014479705851910479,24102.561639682743,0.14565083011628177,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.014468876653997865,24104.996991721022,0.16011970677027965,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.16011970677027965,-26.519046495376152,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.013256640521265241,24308.219810737428,0.013256640521265241,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.013230739259915601,24319.818054972668,0.02648737978118084,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.013232535214863403,24314.480494964464,0.03971991499604424,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.013197695955612036,24321.736281114987,0.05291761095165628,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.013233346273988653,24308.12622632781,0.06615095722564493,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.013222909695532711,24298.203110985287,0.07937386692117764,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.01320242447668524,24293.023961948504,0.09257629139786287,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.01318878391325376,24289.240156813565,0.10576507531111663,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.013192890309604768,24282.76570899733,0.1189579656207214,,,,
2023-03-14 19:14,平倉,,,,,,24652.77428089285,-0.1189579656207214,-46.94811085028131,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.010571351002695026,25766.21228877048,0.010571351002695026,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.010570434907799822,25754.43865850769,0.02114178591049485,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.01059818992508512,25719.41893184477,0.03173997583557997,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.010720856034535174,25621.275413114938,0.042460831870115144,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.010623136667995553,25604.639866647805,0.0530839685381107,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.010659618869905088,25574.646203945427,0.06374358740801578,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.06374358740801578,41.93587821123104,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.011814587572244309,26468.08308348783,0.011814587572244309,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.011827377173368485,26440.53114047589,0.023641964745612795,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.011861929268919248,26396.827668987033,0.03550389401453204,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.011812752980967114,26395.826371440176,0.04731664699549916,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.01182787952023998,26383.200432527046,0.05914452651573914,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.011816256666766578,26374.711452788302,0.07096078318250572,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.011759350907627317,26383.022518046106,0.08272013409013304,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.01170742275521799,26400.48340521941,0.09442755684535103,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.011714356580200792,26409.43961597675,0.10614191342555182,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.011715959815931484,26413.622638426845,0.11785787324148331,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.011727970477930841,26412.208047376065,0.12958584371941415,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.011689266553396409,26416.07133044317,0.14127511027281056,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.14127511027281056,-47.22598085671835,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.009585244280220988,27305.104033222033,0.009585244280220988,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.00959457207786032,27278.171896302665,0.01917981635808131,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.009576332874910751,27277.399401860235,0.02875614923299206,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0095450757117591,27292.450215015484,0.03830122494475116,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.009542242933754285,27297.655629989258,0.04784346787850545,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.009528788818384216,27302.986237850906,0.05737225669688967,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.009515706827340346,27308.24372416769,0.06688796352423002,,,,
2023-03-18 15:29,平倉,,,,,,27404.587700695443,-0.06688796352423002,-8.27728945028839,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.008872795534071724,28358.273002856185,0.008872795534071724,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.008857095944219122,28369.185099451766,0.017729891478290846,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.008849656165544202,28371.306661610357,0.02657954764383505,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.008839662747156947,28373.280221234527,0.035419210390991995,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.035419210390991995,2.6902459482349954,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.008439942863036983,30012.44102884384,0.008439942863036983,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.008462921385317741,29956.647438471704,0.016902864248354722,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.008416395193586218,29983.097565363198,0.02531925944194094,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.008395884575892671,30007.096622751757,0.03371514401783361,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.008396037676618172,30015.416840994985,0.042111181694451785,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.00838160156109934,30024.554902275562,0.05049278325555112,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.008373978902765037,30030.696174178272,0.058866762158316155,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.008366516191858553,30034.894807987752,0.0672332783501747,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.0672332783501747,-3.079774078881047,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.008349041694878292,29728.156649999997,0.008349041694878292,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.008336872629606331,29734.955088268976,0.016685914324484623,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.008332820369127948,29732.124287939616,0.02501873469361257,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.008319611169665633,29735.054067353158,0.033338345863278204,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.008349201293359006,29709.76724330281,0.04168754715663721,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.04168754715663721,28.896168716501514,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.010742434623651622,25655.018069012498,-0.010742434623651622,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.01072938845739191,25657.777037135642,-0.021471823081043534,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.010701754710137942,25672.182470363205,-0.032173577791181476,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.010667009125228527,25693.80674745538,-0.04284058691641,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01067971329895667,25695.575746520553,-0.053520300215366676,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.010655057873264215,25702.35343208718,-0.0641753580886309,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.010619155694123673,25715.876196214253,-0.07479451378275456,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.010640782099316442,25716.319508598168,-0.08543529588207101,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.01060151211107348,25724.332049236258,-0.09603680799314449,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.010598613422417217,25728.88828329404,-0.1066354214155617,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.010598198544873412,25730.38315285952,-0.11723361996043512,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.010601382947937768,25728.855804729363,-0.12783500290837288,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.010594731722609638,25726.830414454336,-0.13842973463098251,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.13842973463098251,4.340306320721416,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.010203023113349703,27114.7506,0.010203023113349703,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.010186357244600517,27123.33840984486,0.02038938035795022,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.010188009024467967,27115.695704209982,0.030577389382418187,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.010197845185460396,27098.558303039994,0.040775234567878585,,,,
