時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.49656546013597475,18830.30499216304,1.4929085463516774,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4966643505062056,18830.081571999817,1.989572896857883,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4961623837893104,18829.985807867648,2.4857352806471935,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.49604793438815326,18827.509886589865,2.981783215035347,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.49453394360230357,18831.25302380152,3.4763171586376505,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.49420700667664874,18833.2651860185,3.9705241653142993,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4953343471332251,18827.990551486764,4.465858512447524,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4944664788420776,18825.185753845948,4.9603249912896015,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4962331999719285,18815.09052048338,5.45655819126153,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.494474842286263,18810.673939461773,5.951033033547794,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4941085973888153,18806.563562394684,6.445141630936609,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.49258125480540543,18805.841483669672,6.937722885742015,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.49213808899207206,18805.09003298904,7.429860974734087,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4910883697701201,18805.75568494626,7.920949344504207,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4911120932156481,18805.19157951551,8.412061437719855,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-8.412061437719855,-159.04148825118915,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.43287976075072254,20935.679969050183,0.43287976075072254,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.43288317265684223,20925.12443049084,0.8657629334075647,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4326328850593176,20918.662555367395,1.2983958184668822,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4341242467390732,20892.203541273415,1.7325200652059554,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4333891772489399,20879.258849553782,2.1659092424548954,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.431754438978312,20880.288333969136,2.5976636814332075,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4320112572462451,20876.276495881448,3.0296749386794524,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.43082429801007677,20877.821074715248,3.4604992366895293,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4311003358626482,20875.228991747677,3.8915995725521775,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.8915995725521775,1704.153422097547,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.5041501550955715,21196.778133890686,0.5041501550955715,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.5034487695363704,21200.922056456904,1.007598924631942,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.5031298675788571,21199.710170925042,1.510728792210799,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.5020361128055753,21205.322287290554,2.0127649050163745,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-2.0127649050163745,304.64044192054655,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.5223285879864801,20939.895595759426,-0.5223285879864801,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.5214193845777509,20947.6624008897,-1.0437479725642311,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.5214684385116937,20942.62038139023,-1.5652164110759248,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.5219455117962778,20930.084718890277,-2.0871619228722027,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.5212778267944853,20923.741612287107,-2.608439749666688,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,2.608439749666688,-470.20089115387157,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.501609285700225,20759.163705869945,-0.501609285700225,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.501533602905433,20750.354720273615,-1.003142888605658,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.5012566218258139,20744.326671566047,-1.5043995104314718,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.5004885867134539,20744.076477577146,-2.0048880971449257,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,2.0048880971449257,178.85089933631883,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4687568144485988,22529.24571780222,0.4687568144485988,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4684039881935034,22526.45312509111,0.9371608026421021,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4677738958916095,22528.11103226623,1.4049346985337117,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4665201945138412,22538.398410140995,1.8714548930475527,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4663490684249426,22541.72446595717,2.3378039614724955,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4667396185291078,22537.05243820294,2.8045435800016034,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4653098620831802,22540.35134569698,3.269853442084784,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4650084769668961,22541.835338387824,3.73486191905168,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4639360706388186,22546.24950764799,4.198797989690498,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.198797989690498,-562.3535016630808,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.43194040978316883,22927.672593733245,0.43194040978316883,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.42998120185053956,22968.293153143914,0.8619216116337084,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.42711808210320973,23025.24113420909,1.2890396937369182,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.42679470085974447,23052.42447052368,1.7158343945966625,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.42528942883856236,23080.38265705469,2.141123823435225,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-2.141123823435225,548.3090614560208,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.4562419439727524,22777.67674030203,-0.4562419439727524,,,,
2023-01-22 14:59,平倉,,,,,,22929.2053260364,0.4562419439727524,58.67243131118948,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.46263527161080187,22567.210750000002,-0.46263527161080187,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.4618844264223536,22574.251502231884,-0.9245196980331555,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.9245196980331555,83.06012149500697,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.4582073808102361,22943.87781994707,0.4582073808102361,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.4563773085417048,22978.287584519632,0.9145846893519409,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.4541278744255611,23019.89395718736,1.368712563777502,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.45436297900869166,23032.04002258698,1.8230755427861935,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.45313407280374424,23047.171281772586,2.276209615589938,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.4533884497430918,23051.291478172312,2.72959806533303,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.45042596123703643,23072.423965893504,3.180024026570066,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.450276152779246,23086.385432536983,3.630300179349312,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.4501694939993636,23095.309723501712,4.080469673348675,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.45016949321744276,23100.15748471003,4.530639166566118,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.44968118555115405,23104.301224151062,4.980320352117272,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.4488546691912999,23109.358405678442,5.429175021308572,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.4482966583342401,23114.067663283146,5.877471679642812,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.447611604773275,23118.970213381235,6.325083284416087,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.44710108484908206,23123.43479528088,6.77218436926517,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.4467001071876051,23127.194226288928,7.218884476452775,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-7.218884476452775,1055.8471250387393,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.48084885335054783,23713.0506,0.48084885335054783,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.4799463435260776,23723.45153328952,0.9607951968766255,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.47829311476026315,23746.261036008178,1.4390883116368887,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.47807689115836877,23754.431685316562,1.9171652027952575,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.9171652027952575,118.29498976508846,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.4949555304136124,23161.098794161637,-0.4949555304136124,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.4947572822866125,23154.16108704262,-0.9897128127002248,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.49357437521560676,23162.59427155298,-1.4832871879158316,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.49214885934680364,23177.74535046439,-1.9754360472626353,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.49276163131052186,23176.46792808511,-2.468197678573157,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.4923962261019197,23174.621370942717,-2.960593904675077,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.49108733476271715,23178.78588005734,-3.451681239437794,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.49113153168063994,23178.76446117857,-3.942812771118434,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.49108250044680213,23176.437950655225,-4.433895271565236,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,4.433895271565236,-1776.2118966562596,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.4217744489771419,22727.0278070972,-0.4217744489771419,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.42055874997146475,22748.454409229467,-0.8423331989486067,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.4199550443615434,22758.911016290152,-1.26228824331015,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.41978831416184725,22760.71878233484,-1.6820765574719974,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.41932384502398823,22762.289823267874,-2.101400402495986,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.4192706614937583,22760.032706176047,-2.5206710639897443,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.5206710639897443,213.20598108507255,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.40778263723825153,23912.698966476088,0.40778263723825153,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.40762165533472994,23905.455262591287,0.8154042925729814,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.4071038575725511,23905.19189949033,1.2225081501455324,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.4066697807634673,23905.45300975811,1.6291779309089998,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.40567574912309534,23912.507659792263,2.034853680032095,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.4065743409878905,23904.43395113421,2.4414280210199855,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.406108159011886,23899.168925341106,2.8475361800318715,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.4050568134433188,23899.960436647703,3.25259299347519,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.40455705832253935,23901.193650328405,3.6571500517977293,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.40442364119605023,23900.58347460019,4.06157369299378,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.40434109443892496,23898.36060417713,4.4659147874327045,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.40400073108227413,23896.193602774372,4.869915518514978,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.4044750841726056,23890.38021058476,5.274390602687584,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-5.274390602687584,190.84445583166254,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.4276195682404995,22932.163788516842,-0.4276195682404995,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.42811169926132,22907.521743948917,-0.8557312675018195,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.4275523363649152,22901.66540389845,-1.2832836038667348,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.2832836038667348,215.43321561532764,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.4424989995629025,22581.277810561194,-0.4424989995629025,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.44171906198004735,22589.90101203306,-0.8842180615429498,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.8842180615429498,113.77744800224464,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.4617377776422761,21843.456343382426,-0.4617377776422761,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.4610084676731686,21849.795837568574,-0.9227462453154447,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.46078953544234336,21848.090047463178,-1.383535780757788,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.4595246730434593,21856.771288378084,-1.8430604538012472,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.4588938554014861,21863.612317181403,-2.301954309202733,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.45922161496006675,21861.94699728378,-2.7611759241627998,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.45797686128996934,21866.093622822253,-3.2191527854527693,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.45716475775855864,21871.31256611148,-3.676317543211328,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.45740525485529543,21871.682693146446,-4.133722798066623,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.45731288551365207,21870.240839167825,-4.591035683580275,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,4.591035683580275,-383.31265897012366,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.439910145400524,21828.255686313027,-0.439910145400524,,,,
2023-02-10 16:44,平倉,,,,,,21886.70839595535,0.439910145400524,16.085754925005155,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.433326139302738,22197.056813805943,0.433326139302738,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.4328676172870944,22197.6969304218,0.8661937565898323,,,,
2023-02-15 09:29,平倉,,,,,,22140.774265994456,-0.8661937565898323,30.127856100154283,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3905426625653024,24656.642297518723,0.3905426625653024,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3903259379156166,24651.14766845929,0.780868600480919,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38937794909283596,24661.058809863127,1.170246549573755,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.38877366755154097,24669.414381327068,1.559020217125296,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38869315366344925,24670.52281550127,1.9477133707887453,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3880010685074109,24674.464387673663,2.335714439296156,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3891227649069884,24663.606347679455,2.7248372042031446,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38830760168251877,24658.84170865272,3.1131448058856632,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38840466523652556,24651.718189582327,3.5015494711221886,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.38853823160090534,24642.714117802447,3.890087702723094,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38720251270177475,24640.806287538104,4.277290215424869,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3867434652714241,24639.595178036852,4.664033680696293,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38686941402682246,24636.06860526403,5.0509030947231155,,,,
2023-02-16 19:29,平倉,,,,,,24569.260226079212,-5.0509030947231155,213.34569666707398,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.40726220598728025,23838.973461114714,-0.40726220598728025,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.4071058752358603,23831.633912736845,-0.8143680812231405,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.40644880103879005,23834.07151950724,-1.2208168822619305,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.40729346391888965,23816.977397689425,-1.6281103461808202,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.4060522530558109,23816.494795144303,-2.0341625992366312,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.4048615365494622,23823.837011382737,-2.4390241357860933,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.40485877058821484,23825.716729106116,-2.8438829063743083,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.40462623727436653,23825.86422446406,-3.2485091436486746,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.4041107962192709,23826.703107078793,-3.6526199398679453,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.6526199398679453,-649.4941789312977,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.3777146466553485,23754.85619085968,-0.3777146466553485,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.37763805818578344,23745.39210513163,-0.7553527048411319,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.37642588034646296,23759.74986668029,-1.131778585187595,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.37665355875518386,23757.41992386281,-1.5084321439427788,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.3765325231073742,23752.80302479368,-1.884964667050153,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.3762227784878054,23749.026581470942,-2.261187445537958,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.3762750649460135,23742.473480886918,-2.6374625104839717,,,,
2023-02-17 20:44,平倉,,,,,,23906.953967762263,2.6374625104839717,370.7574230100354,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.3792626197734338,24494.440743281728,0.3792626197734338,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.3806070739118399,24438.87052742074,0.7598696936852737,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.3769629472323506,24490.502984814128,1.1368326409176244,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.3766017945886593,24516.141933436335,1.5134344355062836,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.37606060426809107,24533.685504845358,1.8894950397743746,,,,
2023-02-18 07:44,開倉,1.0,24652.127801618837,0.37495531360858214,24553.29757912417,2.2644503533829567,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.3755646094903767,24558.16445530352,2.6400149628733334,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.3744157213754421,24568.115444578605,3.0144306842487754,,,,
2023-02-18 12:44,平倉,,,,,,24628.29990635177,-3.0144306842487754,-255.66219122261654,0.0
2023-02-20 10:29,開倉,-1.0,24277.055647416233,-0.36870139860734813,24277.055647416233,-0.36870139860734813,,,,
2023-02-20 10:44,開倉,-1.0,24284.119560862648,-0.36822573863468705,24280.58532438836,-0.7369271372420352,,,,
2023-02-20 13:14,平倉,,,,,,24473.93085,0.7369271372420352,124.44606088919203,0.0
2023-02-20 20:44,開倉,1.0,24804.827932008073,0.3655153816587665,24804.827932008073,0.3655153816587665,,,,
2023-02-20 20:59,開倉,1.0,24829.054057117122,0.3647934008396128,24816.92901962948,0.7303087824983794,,,,
2023-02-20 21:14,開倉,1.0,24867.15901030224,0.36386999663174246,24833.633041755955,1.0941787791301218,,,,
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.36347569706054206,24842.50897762498,1.457654476190664,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.36331997981746056,24845.000164614976,1.8209744560081247,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.3628846575947646,24847.478364385952,2.1838591136028893,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-2.1838591136028893,-12.129586831950732,0.0
2023-02-22 15:59,開倉,-1.0,24049.193640863505,-0.373863859439802,24049.193640863505,-0.373863859439802,,,,
2023-02-22 18:29,平倉,,,,,,24108.418216255617,0.373863859439802,13.128662050460534,0.0
2023-02-23 02:14,開倉,-1.0,23768.59486052846,-0.3784514765261559,23768.594860528458,-0.3784514765261559,,,,
2023-02-23 02:59,開倉,-1.0,23722.197066220866,-0.3788126804883917,23745.384897838954,-0.7572641570145475,,,,
2023-02-23 05:29,平倉,,,,,,23836.06762449336,0.7572641570145475,50.62057889952568,0.0
