時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.1708641379467183,28553.369549999996,0.1708641379467183,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.1708641379467183,25.224445786042825,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.16991452034321186,28832.74917,0.16991452034321186,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.16991452034321186,-54.009972895708756,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.16940244989987666,28571.984750388718,0.16940244989987666,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.16940244989987666,-63.97804544724705,0.0
2023-05-08 10:44,開倉,1.0,28250.774995003332,0.16889135244234404,28250.77499500333,0.16889135244234404,,,,
2023-05-08 13:14,平倉,,,,,,28089.273465645896,-0.16889135244234404,-32.02024709941948,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.17077884787928818,27722.997904996664,0.17077884787928818,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.17077884787928818,27.107357730832934,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.17247771941132034,27579.711169232563,0.17247771941132034,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.17247771941132034,-25.09789869212163,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.1720177497950361,27479.815183931423,0.1720177497950361,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.1720177497950361,-7.1925974694995745,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.16834742441083014,27980.09938035572,-0.16834742441083014,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.16834742441083014,-29.212676633449597,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.17219000805524895,27185.95832893143,0.17219000805524895,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.17219000805524895,79.80777588138832,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.17379717750652443,27367.041517577578,0.17379717750652443,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.17379717750652443,-61.03924185037543,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.173272923712254,27069.931168513514,0.173272923712254,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.173272923712254,-51.8355757582063,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.17275072496955465,26824.384060715714,0.17275072496955465,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.17275072496955465,6.733530450399938,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.173980039537681,26646.92141768769,0.173980039537681,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.173980039537681,-10.95855606384807,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.17574560536024608,26290.444341614384,0.17574560536024608,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.17574560536024608,3.95504323747637,0.0
2023-05-13 03:14,開倉,1.0,26250.432892407644,0.1759881200980537,26250.432892407644,0.1759881200980537,,,,
2023-05-13 05:44,平倉,,,,,,26703.765202827646,-0.1759881200980537,75.08155565293812,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.1756690509028722,26699.417652687687,0.1756690509028722,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.1756690509028722,9.23895530998061,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.17542340307977256,26762.74798334835,0.17542340307977256,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.17542340307977256,27.64608225687376,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.17598376243992728,26808.013461926923,0.17598376243992728,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.17598376243992728,55.51712526427921,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.17324695057667153,27497.35905807231,-0.17324695057667153,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.17324695057667153,3.9401493765493427,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.17494332040730917,27253.259600110112,0.17494332040730917,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.17494332040730917,-45.67539076767002,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.17471868189775824,26999.44440428428,0.17471868189775824,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.17471868189775824,-4.576726023524996,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.1747161448693442,26946.614815880876,0.1747161448693442,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.1747161448693442,1.6022617184778865,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.1751645783689992,26859.890292349406,0.1751645783689992,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.1751645783689992,-1.916740987423776,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.17570129768732207,26740.13491517471,0.17570129768732207,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.17570129768732207,-26.145535122995703,0.0
2023-05-18 03:44,開倉,-1.0,27375.79302082765,-0.17032390927707364,27375.793020827645,-0.17032390927707364,,,,
2023-05-18 06:14,平倉,,,,,,27372.282595767058,0.17032390927707364,-4.064244858004415,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.17076131960377217,27281.856464116467,0.17076131960377217,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.17076131960377217,11.843310029247988,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.17218473273109747,27098.070505880878,0.17218473273109747,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.17218473273109747,-102.45573823861685,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.17200978334542164,26502.555644504504,0.17200978334542164,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.17200978334542164,32.20691240585982,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.17113810519331263,26799.18003643143,0.17113810519331263,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.17113810519331263,7.110052285588126,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.16901897963923213,27122.98502005165,-0.16901897963923213,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.16901897963923213,7.612340517522734,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.1702889998353216,26965.42586505506,0.1702889998353216,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.1702889998353216,-13.413661785442152,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.17076454255269338,26784.83924323824,0.17076454255269338,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.17076454255269338,-7.668594114995727,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.17077443506841006,26711.563722687686,0.17077443506841006,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.17077443506841006,-17.404163521206275,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.16598261707026585,27322.969593133956,-0.16598261707026585,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.16598261707026585,-17.5817320232194,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.1658788934963677,27234.010199999997,0.1658788934963677,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.1658788934963677,-5.8695444241092005,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.16555713273628098,27224.167980589616,0.16555713273628098,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.16555713273628098,-22.27568993223521,0.0
2023-05-24 02:59,開倉,1.0,27143.865149999998,0.16505972641300465,27143.865149999994,0.16505972641300465,,,,
2023-05-24 05:29,平倉,,,,,,27180.90275,-0.16505972641300465,1.6269437514219582,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.16512617737450408,27115.652919064065,0.16512617737450408,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.16512617737450408,-62.86194986999695,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1654862169222623,26649.536570770764,0.1654862169222623,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1654862169222623,-71.01076688169844,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1668722222457018,25975.997222147147,0.1668722222457018,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1668722222457018,28.03577708281096,0.0
2023-05-26 13:29,開倉,1.0,26389.620084064063,0.16515528919620293,26389.620084064067,0.16515528919620293,,,,
2023-05-26 15:59,平倉,,,,,,26488.858048458496,-0.16515528919620293,12.014899697334176,0.0
2023-05-27 08:14,開倉,1.0,26698.40515555212,0.16353207818749907,26698.40515555212,0.16353207818749907,,,,
2023-05-27 10:44,平倉,,,,,,26704.665530538594,-0.16353207818749907,-3.3432973197396487,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.163471350314831,26661.13954105662,0.163471350314831,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.163471350314831,6.9044103214613815,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.1608997693189759,27075.99364837121,-0.1608997693189759,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.1608997693189759,-17.712678632422904,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.1571732961205894,27577.6043,-0.1571732961205894,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.1571732961205894,-7.916828660396954,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1552362654114361,27842.83549661073,-0.1552362654114361,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1552362654114361,-80.74212965033864,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.1496908922918269,28306.304550718447,-0.1496908922918269,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.1496908922918269,26.759104364517018,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.15420544450208162,27651.2187,0.15420544450208162,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.15420544450208162,-1.6388968443071295,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.15405078870440855,27640.64169824205,0.15405078870440855,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.15405078870440855,-3.4022150667223787,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.15405013027409462,27591.009098714232,0.15405013027409462,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.15405013027409462,-78.16740156130243,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.1548014542518016,26924.42107335528,0.1548014542518016,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.1548014542518016,6.608273617131448,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15571394976558975,26782.32167104122,0.15571394976558975,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15571394976558975,5.669949863648566,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.15609556777728262,26726.456549999995,0.15609556777728262,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.15609556777728262,34.77863608396569,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.15607025077326264,26926.998880804877,0.15607025077326264,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.15607025077326264,25.15131882306217,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.15619635707854845,27039.44468780097,0.15619635707854845,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.15619635707854845,-0.9369072644640166,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.1552852668884169,27164.842434700648,0.1552852668884169,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.1552852668884169,-14.962084000883102,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.15555922708700584,26993.640377921383,0.15555922708700584,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.15555922708700584,-34.97601026330639,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.15571327191369672,26715.225199961413,0.15571327191369672,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.15571327191369672,-9.634141199419947,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.15524605775527386,26706.727580675113,0.15524605775527386,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.15524605775527386,-91.04257548490423,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.15553490199336278,26044.815899999998,0.15553490199336278,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.15553490199336278,-64.56753967109958,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.15479849086982778,25725.219537327823,0.15479849086982778,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.15479849086982778,26.337275765633407,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.14956076195650655,26748.91961884539,-0.14956076195650655,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.14956076195650655,-54.85986990611255,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.14885371267603992,26507.242781741927,0.14885371267603992,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.14885371267603992,38.16457209058918,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.15001956051981535,26529.45700615335,0.15001956051981535,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.15001956051981535,-20.54641127781693,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.15105177704730396,26185.7155624239,0.15105177704730396,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.15105177704730396,33.488403147534676,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1505717572260545,26465.43225073383,0.1505717572260545,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1505717572260545,2.2869260105888163,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.1508027122205061,26413.634817630165,0.1508027122205061,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.1508027122205061,-87.46626858341077,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.15036674278817325,25881.737256697634,0.15036674278817325,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.15036674278817325,-47.20504986976606,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1492235319072531,25737.4298081622,0.1492235319072531,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1492235319072531,19.673963085414222,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.14966678980215145,25767.048473884093,0.14966678980215145,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.14966678980215145,3.7355279971521935,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.14848400905389564,25971.486414140276,0.14848400905389564,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.14848400905389564,-22.917132863534878,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.14797790086614312,25879.293674367058,0.14797790086614312,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.14797790086614312,-84.09158899703344,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1481438516400376,25256.52195,0.1481438516400376,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1481438516400376,-38.12931787350497,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.14832733300934997,24942.851151369196,0.14832733300934997,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.14832733300934997,4.1606398499162704,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.1451231593691226,25471.258,-0.1451231593691226,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.1451231593691226,-26.336407788090533,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.14010662689931536,26169.00895,-0.14010662689931536,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.14010662689931536,-33.53556275705788,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.13601420035755124,26683.00920358886,-0.13601420035755124,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.13601420035755124,11.055665896191627,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.13782287431188966,26413.09995,0.13782287431188966,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.13782287431188966,-6.90680619640654,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.13744674476362254,26408.606123919853,0.13744674476362254,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.13744674476362254,-18.222496732147498,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1339992999144435,26897.958700336232,-0.1339992999144435,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1339992999144435,11.610701800401966,0.0
2023-06-21 01:44,開倉,-1.0,27411.322065918397,-0.13178167828805115,27411.322065918397,-0.13178167828805115,,,,
2023-06-21 02:59,平倉,,,,,,27987.522042511635,0.13178167828805115,-79.62084257087868,0.0
2023-06-21 02:59,開倉,-1.0,28008.98093600389,-0.12599953200667938,28008.98093600389,-0.12599953200667938,,,,
2023-06-21 05:29,平倉,,,,,,28187.126570075023,0.12599953200667938,-25.99783127843851,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.11707600578191771,29891.74665,-0.11707600578191771,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.11707600578191771,-77.1366800081223,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11200520426872523,30525.459578248392,-0.11200520426872523,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11200520426872523,45.39944905750176,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.11586952460997772,29899.42779826774,0.11586952460997772,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.11586952460997772,21.956386526910787,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.1171125749277892,29740.048728857895,0.1171125749277892,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.1171125749277892,11.126408707158035,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.11701729094310734,29829.61709112813,0.11701729094310734,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.11701729094310734,15.94094770021389,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.11427549627306935,30623.680500000002,-0.11427549627306935,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.11427549627306935,-77.13513673107589,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.10936884281515459,31260.657451980114,-0.10936884281515459,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.10936884281515459,34.6586413007348,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1134404573493312,30444.322804565218,0.1134404573493312,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1134404573493312,19.151697714409924,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.11378538667109013,30490.064963444835,0.11378538667109013,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.11378538667109013,-8.463209136112248,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.11489837087233545,30090.812480706707,0.11489837087233545,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.11489837087233545,10.490744351386848,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.11520250113813704,30072.456532889486,0.11520250113813704,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.11520250113813704,-0.14577763317767856,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.11363591579496914,30455.249810807956,0.11363591579496914,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.11363591579496914,-15.72768046765366,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.11329457194421155,30377.55524416857,0.11329457194421155,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.11329457194421155,-1.0023011595909321,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.11378331524086854,30207.99645,0.11378331524086854,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.11378331524086854,-2.9365049772472864,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.11404231934827529,30083.47379004513,0.11404231934827529,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.11404231934827529,25.956771819301334,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.11507761188986534,30008.672530156153,0.11507761188986534,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.11507761188986534,6.81050146013094,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.1128094214343629,30611.18675,-0.1128094214343629,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.1128094214343629,-5.488111451154263,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.1105683172853353,31150.816800000004,-0.1105683172853353,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.1105683172853353,41.77393609157829,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11501428064419461,30310.046717984173,0.11501428064419461,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11501428064419461,-40.39731874624678,0.0
2023-07-02 10:59,開倉,1.0,30550.267499999998,0.1126727571498872,30550.267499999998,0.1126727571498872,,,,
2023-07-02 13:29,平倉,,,,,,30477.5536,-0.1126727571498872,-11.626865591416522,0.0
2023-07-02 13:29,開倉,1.0,30508.0464,0.1123345049031082,30508.0464,0.1123345049031082,,,,
2023-07-02 15:59,平倉,,,,,,30489.447650000002,-0.1123345049031082,-5.514298379598376,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.11236277324641947,30420.755146715263,0.11236277324641947,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.11236277324641947,8.144858122276604,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.11060071976102104,30917.233650000002,-0.11060071976102104,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.11060071976102104,-6.658457907922088,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.11020526723295157,30967.725900197653,0.11020526723295157,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.11020526723295157,-12.190349573853476,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11009036537615495,30858.24576165474,0.11009036537615495,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11009036537615495,-18.246189162153296,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.10978453504386045,30746.965799999998,0.10978453504386045,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.10978453504386045,-40.60581014876774,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.10945350890855653,30437.92780528353,0.10945350890855653,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.10945350890855653,-28.008611051073608,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.10912408694006817,30242.472359730196,0.10912408694006817,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.10912408694006817,6.222835188476969,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.10672042337403909,30920.08762242994,-0.10672042337403909,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.10672042337403909,-31.39608896916817,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.10874086732298469,30056.71313924655,0.10874086732298469,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.10874086732298469,22.984244827799706,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.10935769124357438,30067.558376065004,0.10935769124357438,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.10935769124357438,4.6318360388650595,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.1089280612802933,30198.4917,0.1089280612802933,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.1089280612802933,1.964036226641317,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.10913120491024958,30130.127011178218,0.10913120491024958,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.10913120491024958,0.7425344020172826,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.10868243387376403,30231.10609742919,0.10868243387376403,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.10868243387376403,1.5358171717023548,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.10868573780910543,30214.079672791348,0.10868573780910543,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.10868573780910543,-8.624301661823104,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.1088017587427173,30072.358057406353,0.1088017587427173,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.1088017587427173,0.3385627038749428,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10602484150883792,30801.491550000002,-0.10602484150883792,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10602484150883792,41.27038815856077,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.10830717217129479,30533.6592,0.10830717217129479,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.10830717217129479,-14.156598568397825,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.108541037329856,30306.896085195043,0.108541037329856,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.108541037329856,1.5473757481178545,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.10470165979464774,31370.207050000005,-0.10470165979464774,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.10470165979464774,-12.739650086757319,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.10492908637401283,31180.741586603548,0.10492908637401283,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.10492908637401283,-6.949345577154397,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.10507722281141507,31039.462378441618,0.10507722281141507,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.10507722281141507,-71.61863740561421,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1049246344328126,30370.58840865165,0.1049246344328126,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1049246344328126,-25.573435662499044,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1045786016941817,30195.932978178447,0.1045786016941817,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1045786016941817,-5.675416049708193,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.10426489752761275,30202.022360838193,0.10426489752761275,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.10426489752761275,4.131596427113047,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.10399066288838335,30291.1218761421,0.10399066288838335,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.10399066288838335,-2.9769791142674884,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.10400418644781129,30228.242866609227,0.10400418644781129,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.10400418644781129,2.006112740324273,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.10394130693384396,30235.577941563854,0.10394130693384396,,,,
