時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.09257618758207795,96631.8943288791,-0.3692300601056391,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.09247508041538428,96548.57385303067,-0.46170514052102335,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.09230045949217702,96507.42237888524,-0.5540056000132003,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09225593657224845,96470.92432226017,-0.6462615365854487,,,,
2025-01-08 20:29,平倉,,,,,,96746.24895,0.6462615365854487,115.40833747765282,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09672555422510432,92904.82435000001,-0.09672555422510432,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.0966541974176758,92892.65975774142,-0.1933797516427801,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09656937780657453,92884.8297364506,-0.28994912944935464,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.28994912944935464,234.81474704843058,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09528857122143425,96582.91741015254,0.09528857122143425,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09528857122143425,-35.779823168786535,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.09482804468909416,96577.36455,0.09482804468909416,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.09482804468909416,-30.820444297626807,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08855740075399977,102964.22306419043,0.08855740075399977,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08860385513331778,102885.72993039565,0.17716125588731757,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08842321768930611,102895.21915850208,0.2655844735766237,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08833578078743813,102899.66480759795,0.3539202543640618,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.3539202543640618,279.4692337226922,0.0
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08967075537104921,104397.65350634298,0.08967075537104921,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08878755925635022,104861.83756510397,0.17845831462739942,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08911179132587382,104855.36239554714,0.26757010595327324,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08912186018184562,104822.95716229989,0.3566919661351189,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.3566919661351189,781.8169617958541,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10054932953229503,100409.57010000001,-0.10054932953229503,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.1002291357357496,100519.43972439253,-0.20077846526804463,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09994028045840056,100619.20705603452,-0.3007187457264452,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09965393862985285,100716.046116361,-0.400372684356298,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09941870838493247,100801.58568849348,-0.4997913927412305,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.4997913927412305,1183.1807564492422,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10601458263449304,106019.22141701894,0.10601458263449304,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10601458263449304,224.79717483877982,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10929832596874002,104788.86825,0.10929832596874002,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10785329990080784,105433.41176279238,0.21715162586954787,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10895499695377725,105258.14497009016,0.32610662282332514,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1079498041809797,105387.87280623379,0.43405642700430486,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10756154011294658,105520.43638483617,0.5416179671172514,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10717893260049763,105653.75977237057,0.648796899717749,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10738465379528106,105705.4317004635,0.7561815535130301,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10724153155113277,105748.589021469,0.8634230850641629,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10785261633667764,105703.94099229285,0.9712757014008405,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9712757014008405,2393.626652902486,0.0
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1332011310838383,103089.31874689426,-0.1332011310838383,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13312206216781494,103068.39083859659,-0.2663231932516532,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13311683105172678,103028.43618324139,-0.39944002430338,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13297216185232674,103010.7184520189,-0.5324121861557067,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13349904672580942,102898.03737358218,-0.6659112328815162,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1330432439440401,102864.54168999431,-0.7989544768255563,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1332285461002965,102805.51629736625,-0.9321830229258528,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9321830229258528,-1099.7014258371983,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12329253743585195,101682.36379245618,-0.12329253743585195,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12292972674651237,101781.30301826498,-0.24622226418236431,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1230427281527991,101749.29119320374,-0.3692649923351634,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12268399267032015,101782.04598074112,-0.49194898500548356,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.122676702506105,101782.60620916526,-0.6146256875115885,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12241570559483775,101802.08973205731,-0.7370413931064262,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1223586775015616,101808.27164925622,-0.8594000706079878,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12229753973089358,101806.56563375868,-0.9816976103388815,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12223135102090694,101800.07001077477,-1.1039289613597885,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12214537209504465,101791.869331928,-1.2260743334548332,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12246690059333634,101751.6776840863,-1.3485412340481695,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,1.3485412340481695,2190.7815647257894,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1413375478924002,103325.77453540332,0.1413375478924002,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.1413375478924002,-48.11819891811676,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14453013562539832,100508.6197504,-0.14453013562539832,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14456115472162123,100447.61152110356,-0.2890912903470195,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14434040445945162,100444.961875794,-0.43343169480647115,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14447967386956348,100394.3569677765,-0.5779113686760347,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14445672344177543,100347.14357801485,-0.7223680921178101,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1439078889945351,100362.52841440101,-0.8662759811123452,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14384278082289698,100365.69743736926,-1.010118761935242,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14362036088845215,100374.91630986925,-1.1537391228236942,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.14374301369956607,100361.49254830209,-1.2974821365232603,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1434618933858618,100360.32842597457,-1.440944029909122,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.14361202101937054,100340.7857530385,-1.5845560509284926,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14344576728368513,100325.82473893922,-1.7280018182121777,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14288111642843163,100335.75698667172,-1.8708829346406093,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14274701377349397,100343.83799592394,-2.013629948414103,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14287340104990037,100338.32198572037,-2.1565033494640033,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14254417826539875,100341.63163917186,-2.2990475277294022,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.2990475277294022,-1132.7269007947316,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1317037425877365,99950.0,-0.1317037425877365,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.1317037425877365,171.1225871368126,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.13015571353075045,102454.18246826887,0.13015571353075045,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.13011052822368757,102420.70812688465,0.260266241754438,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.260266241754438,125.81683171138413,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1280029174076257,104952.34994999999,0.1280029174076257,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.1280029174076257,33.21444921307571,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13642413745672152,98520.32119700001,-0.13642413745672152,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13699884688814395,98264.10869345765,-0.27342298434486545,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.13649655368468144,98266.50775374804,-0.4099195380295469,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.13631170344014348,98276.41849674472,-0.5462312414696904,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1371017344288589,98149.14175110916,-0.6833329758985492,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13653270339677764,98116.14509126854,-0.8198656792953269,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13641627309690477,98090.53460935995,-0.9562819523922317,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13656372606731573,98045.86740269489,-1.0928456784595475,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13677337792020594,97983.56350287613,-1.2296190563797533,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1363353215803573,97955.38319555264,-1.3659543779601107,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13577498937823063,97959.99324398437,-1.5017293673383412,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.5017293673383412,1319.4393380267188,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.14416517398537476,101459.40808519666,0.14416517398537476,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1449626898302409,101128.93245765464,0.28912786381561567,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14425621201103694,101150.12079081891,0.4333840758266526,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14376125313499594,101222.17600339685,0.5771453289616486,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.14366134503130154,101259.28741253998,0.7208066739929502,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1434751427277942,101289.02035401072,0.8642818167207444,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14364151745350356,101279.11742261738,1.007923334174248,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.14379450349377296,101245.60243286683,1.1517178376680208,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.14370444074892655,101215.34656418886,1.2954222784169473,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-1.2954222784169473,2930.234882431372,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.17531497279901082,99307.0474593089,-0.17531497279901082,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.17544621159891252,99220.28117386455,-0.35076118439792336,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.17575101010371255,99100.93439009083,-0.5265121945016359,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.17523077485657768,99090.00024474078,-0.7017429693582136,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.17536076861145125,99048.97063542562,-0.8771037379696648,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.17531972933571618,99009.00651044448,-1.052423467305381,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.17559530410817228,98944.14464705111,-1.2280187714135533,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.1747887435918829,98940.0422175975,-1.4028075150054362,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.4028075150054362,-1387.504593071645,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1623502337174617,97840.80183775445,-0.1623502337174617,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1625019578185433,97746.23161992826,-0.324852191536005,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.16233870631482875,97714.91546860008,-0.4871908978508337,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.4871908978508337,245.16775549116983,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.15861946992852097,101488.3620216,0.15861946992852097,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.1584973502760994,101476.6554344011,0.3171168202046204,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.15810871063640497,101521.87815852661,0.47522553084102537,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.47522553084102537,99.17000724089075,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.16314711412345195,98885.22420978223,-0.16314711412345195,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.16275931206005062,98953.41286659673,-0.3259064261835026,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.16281241015602843,98932.46398902775,-0.488718836339531,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,0.488718836339531,266.22197699388005,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.17537972931027937,93229.71306881779,-0.17537972931027937,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.17498132660183466,93289.08194929802,-0.35036105591211403,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.17500183478383208,93274.1833264471,-0.5253628906959461,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1753108121023152,93202.32494438325,-0.7006737027982612,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7006737027982612,-1672.6302786475658,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15955178078204954,91591.1815,-0.15955178078204954,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15955178078204954,-349.6465648692386,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15880989306776078,89726.5143,-0.15880989306776078,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1585112472390427,89766.07710945136,-0.3173211403068035,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1579281902726124,89859.488296148,-0.4752493305794159,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.4752493305794159,542.0012895700618,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.16732487931792578,88142.92400235444,-0.16732487931792578,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1669794027302199,88189.9176772459,-0.33430428204814566,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.16750071514656945,88084.62242409473,-0.5018049971947152,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.16682850811348832,88098.52955190247,-0.6686335053082035,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6686335053082035,388.59038011801215,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.18456954156963093,81692.91586418221,-0.18456954156963093,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.18404650786943974,81767.94695164412,-0.36861604943907067,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.18406955639263556,81762.35317637333,-0.5526856058317062,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18140651573452113,82035.66239111817,-0.7340921215662274,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.17936881848326702,82367.5786866885,-0.9134609400494944,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.17927077268492436,82584.21247369869,-1.0927317127344187,,,,
2025-03-01 02:14,平倉,,,,,,83830.62549737589,1.0927317127344187,1270.390655157931,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.19350746551652545,84099.32865,0.19350746551652545,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.19331363131887894,84099.3786499327,0.3868210968354044,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.19307830642397525,84105.4739451612,0.5798994032593796,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.19292746328703064,84103.91486556466,0.7728268665464102,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.19273443936001194,84102.97944617619,0.9655613059064221,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.19241273528826874,84111.71576603754,1.1579740411946908,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.19234897067407453,84109.9370112412,1.3503230118687655,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1919508950065626,84119.81714933904,1.542273906875328,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.19186452561294454,84122.37661037977,1.7341384324882725,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.19168920387342106,84123.69747214098,1.9258276363616935,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.191580572488195,84121.47450533205,2.1174082088498887,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.1912792128498928,84123.61855960963,2.3086874216997817,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.19097898365757715,84129.09629734099,2.4996664053573587,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-2.4996664053573587,5.7390834392518,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.17836799885013832,90090.09560128237,0.17836799885013832,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.17857636445537814,89992.46441406595,0.3569443633055165,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.17788272319953322,90046.58857470333,0.5348270865050497,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.17824397292173327,90005.56172205915,0.7130710594267831,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.17788496521811792,89999.21056776778,0.890956024644901,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.17746224319802628,90015.59258237717,1.0684182678429273,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1770376611351945,90045.15420765965,1.2454559289781217,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.17583375075892668,90132.40561289276,1.4212896797370485,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.17683726169838127,90133.81598878452,1.5981269414354298,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17829546929302342,90051.97832804524,1.7764224107284532,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7764224107284532,4476.501206684115,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.24287333871913347,83860.59007286823,-0.24287333871913347,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.24297132986673164,83801.77515720829,-0.4858446685858651,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24232077201075625,83829.09910932551,-0.7281654405966214,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24229754192293299,83823.84997555902,-0.9704629825195543,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24176703275368838,83840.63783399732,-1.2122300152732426,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2416998820510359,83841.76987054406,-1.4539298973242785,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2410302796573015,83863.75100837155,-1.69496017698158,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24105867936403613,83868.57626507747,-1.9360188563456162,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2413193312601295,83853.0080819638,-2.177338187605746,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.177338187605746,-3749.8055928290846,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18911416079216756,87003.16771060333,0.18911416079216756,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18903737841530166,86977.3012343695,0.37815153920746924,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1894979539697061,86869.14184332825,0.5676494931771754,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18887825236432562,86864.52003285472,0.756527745541501,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18892527088761946,86840.06592810794,0.9454530164291205,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18746182238574036,86921.43989888817,1.1329148388148609,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.18710306061842213,86990.93879210849,1.320017899433283,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.18673717856740302,87053.45828659444,1.506755078000686,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18691699631805997,87083.29067394753,1.693672074318746,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.187062696531758,87091.76161251226,1.8807347708505038,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1864354392963802,87117.23692639629,2.067170210146884,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.18753922198874953,87088.61062703456,2.2547094321356336,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18663653102491862,87089.90383869762,2.4413459631605523,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.18652468456101418,87088.53060231876,2.6278706477215663,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1863889295332538,87085.76654749531,2.8142595772548202,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.18640029322085844,87077.60638721475,3.000659870475679,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1857698583236468,87082.53840305399,3.1864297287993257,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.18586832428981892,87079.58031029563,3.3722980530891444,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.18571583457700006,87076.1146092687,3.5580138876661445,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.1856491976288852,87070.22393599643,3.7436630852950294,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.18550914224497334,87063.88263250559,3.9291722275400027,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.9291722275400027,-3376.2394615896674,0.0
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1411840980619428,90189.64321879666,0.1411840980619428,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.14100969972541225,90200.23598755697,0.28219379778735504,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.1407849460994318,90221.61152170012,0.4229787438867868,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-0.4229787438867868,-1927.100165460893,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.11755098375659259,91595.13998028882,0.11755098375659259,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.11723202969270734,91673.68978462304,0.23478301344929992,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.23478301344929992,412.356564317169,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12083344758200985,92343.03573253444,0.12083344758200985,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12056013096520088,92401.34374456012,0.24139357854721072,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11974427006158535,92598.71897135752,0.36113784860879605,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.36113784860879605,528.0150242593177,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12960792232633905,89819.36785000001,-0.12960792232633905,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13163399141172433,89078.23208545058,-0.2612419137380634,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2612419137380634,270.95921354437866,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13815116559010857,86056.93627353667,-0.13815116559010857,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1380194683150025,86054.94671512017,-0.2761706339051111,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13765608278172728,86101.16223837541,-0.41382671668683835,,,,
