時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16145615936289656,86056.93627353667,-0.16145615936289656,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16130224581358732,86054.94671512017,-0.3227584051764839,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3227584051764839,-25.884871832651022,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17571701819937752,78767.49537304878,-0.17571701819937752,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17510410886078398,78865.67493468782,-0.3508211270601615,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17466224741869457,78938.52115678591,-0.5254833744788561,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17477194827248657,78942.93403524756,-0.7002553227513426,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.7002553227513426,-1517.2990479487114,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16021885055968182,76576.48527033666,-0.16021885055968182,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15939043092894328,76736.60140169825,-0.3196092814886251,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1587043153367387,76874.69740493661,-0.4783135968253638,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15830574431629152,76972.93260795341,-0.6366193411416553,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15886964875553344,76962.06599167243,-0.7954889898971887,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15838110037046074,76981.42699969545,-0.9538700902676495,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15830455796642176,76989.6020750186,-1.1121746482340713,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15914524967829036,76935.23647771735,-1.2713198979123617,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.158889915224307,76898.18097464205,-1.4302098131366687,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15855553799141991,76877.05667970817,-1.5887653511280886,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1579301878253395,76880.32566090918,-1.746695538953428,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.746695538953428,2744.2520111692484,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18021353045786334,82638.31255146222,0.18021353045786334,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18033171070406334,82569.89893332543,0.36054524116192666,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18028771755229958,82526.29650475732,0.5408329587142262,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18073256542633223,82433.02363931564,0.7215655241405584,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1801294388367128,82415.74196120207,0.9016949629772713,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17955949816727856,82433.92618399365,1.0812544611445498,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17959453320357918,82432.88160717241,1.260848994348129,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17940711921310531,82432.5405947807,1.4402561135612342,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17951435942733754,82417.68293575103,1.6197704729885718,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17887075496004626,82427.05912973886,1.7986412279486181,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17873520539397422,82432.92239229525,1.9773764333425923,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17885291187594055,82426.4719806607,2.1562293452185326,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17899471352094493,82409.69417919409,2.3352240587394775,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17976275746899661,82364.28911615988,2.514986816208474,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1798254542044247,82317.56886045037,2.694812270412899,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1795145509230274,82280.48168576951,2.8743268213359263,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1792044443294015,82251.3006550868,3.053531265665328,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17919193826626534,82221.13709828755,3.2327232039315934,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17903764885290951,82193.56538473263,3.4117608527845027,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17853689050996113,82176.1276864304,3.590297743294464,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17795514011516395,82169.14658787807,3.7682528834096276,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1775997010165711,82166.49500594246,3.945852584426199,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.17729692914462844,82166.56675394397,4.123149513570827,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.17706715243420013,82167.63358932857,4.300216666005028,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.17695375501826838,82167.44495561154,4.477170421023296,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.17695297235616692,82164.1590193592,4.6541233933794635,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.6541233933794635,2822.91818280823,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1560346150782634,110981.48150000001,-0.1560346150782634,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15654254424908237,110745.76681661303,-0.31257715932734575,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15638607997610546,110667.41762940362,-0.4689632393034512,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1561273729247105,110646.40717572339,-0.6250906122281616,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1560139000648674,110627.77431271967,-0.781104512293029,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15676515763660873,110508.3585945049,-0.9378696699296377,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1566084708615509,110423.21945527033,-1.0944781407911885,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15645194069492474,110359.45121745997,-1.2509300814861133,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15629556698020022,110309.90466151829,-1.4072256484663135,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15613934956100353,110270.29949634447,-1.563364998027317,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1559832882811173,110237.91647124698,-1.7193482863084344,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15582738298448032,110210.94519190441,-1.8751756692929147,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15567163351518734,110188.13369198673,-2.030847302808102,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15551603971748892,110168.5885346871,-2.186363342525591,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15536060143579128,110151.65504570611,-2.3417239439613824,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15520531851465622,110136.84254946254,-2.4969292624760384,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1550501907988008,110123.7760426135,-2.6519794532748393,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.15489521813309742,110112.16400527838,-2.806874671407937,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.15474040036257336,110101.77639440022,-2.96161507177051,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.154585737332411,110092.42924974838,-3.116200809102921,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.15443122888794727,110083.9737049624,-3.2706320379908687,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.2706320379908687,-558.2175964396583,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14500008207158807,113097.52295000001,-0.14500008207158807,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1448327551844,113106.26352595787,-0.2898328372559881,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1450361946951905,113018.61077612531,-0.43486903195117854,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1452565945548945,112903.68371638302,-0.580125626506073,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14547015589074666,112779.05243502352,-0.7255957823968197,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.145338601695463,112694.3264651488,-0.8709343840922826,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1447927074798365,112678.31150805466,-1.015727091572119,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.015727091572119,-1476.4683641305735,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13255399617607602,111720.71170000001,-0.13255399617607602,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13234253622866377,111754.01841588179,-0.26489653240473976,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13185810630284922,111864.32613963333,-0.396754638707589,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13192347821174288,111877.82263236129,-0.5286781169193319,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13168730520912295,111903.59629170815,-0.6603654221284548,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1316620194773405,111905.75909550373,-0.7920274416057953,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1311519726658938,111953.17958266212,-0.9231794142716891,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13105106515970794,111985.56544656464,-1.054230479431397,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.13097285633118452,112005.77957294791,-1.1852033357625815,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13103821175641667,112005.25267960053,-1.3162415475189981,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.3162415475189981,-62.237958862965044,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1444850219000524,101044.8523,-0.1444850219000524,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14428335301171652,101064.88716383703,-0.28876837491176893,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.28876837491176893,-225.87571448333347,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16392064017694788,87509.02360000001,-0.16392064017694788,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16378804276309444,87500.68115188586,-0.3277086829400423,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16418289091267985,87398.54479327686,-0.49189157385272214,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1640127739382459,87348.36718354229,-0.6559043477909681,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.16384565045156704,87318.62836674246,-0.8197499982425351,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16378720682112494,87289.46553543447,-0.98353720506366,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.16349958057222236,87278.07501635546,-1.1470367856358825,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.16358945163921662,87252.66855921666,-1.3106262372750992,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.16316477053342376,87248.37695141342,-1.473791007808523,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.16310249980376273,87239.57076138454,-1.6368935076122857,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.6368935076122857,-2629.6770653179196,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13820365056288936,83741.94465780197,-0.13820365056288936,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13869961236011197,83550.17927175853,-0.2769032629230013,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13739821554696086,83720.76318335078,-0.4143014784699622,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13732139401576796,83797.12378675478,-0.5516228724857302,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1376294956633656,83788.83259174942,-0.6892523681490957,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13779400555520568,83752.70501404554,-0.8270463737043015,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13767356912957235,83725.41823089564,-0.9647199428338737,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13817340861164498,83656.58549901421,-1.1028933514455188,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1379694967411707,83607.56098084571,-1.2408628481866895,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13771134713466382,83575.67220763942,-1.3785741953213533,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3785741953213533,1900.2087411784778,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15462941642926564,86384.23234580559,-0.15462941642926564,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1543493989511887,86419.30992939051,-0.30897881538045435,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15431783299567517,86408.1171307348,-0.4632966483761295,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15385052676951316,86446.35197127744,-0.6171471751456427,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15344114316816504,86497.9916332424,-0.7705883183138077,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15315371387487903,86545.01099440604,-0.9237420321886867,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15339815571321927,86546.67565414148,-1.077140187901906,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15331633162055336,86542.89520365324,-1.2304565195224595,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1527393775296833,86566.46487110383,-1.3831958970521427,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15282639501530754,86571.81907139892,-1.5360222920674502,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15273575796686356,86573.01597230793,-1.6887580500343138,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15272101165667165,86567.52966374847,-1.8414790616909855,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15250218282502534,86565.7611484573,-1.9939812445160108,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1523210710880984,86565.40228928957,-2.146302315604109,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15243872560149282,86554.9275141717,-2.2987410412056017,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1522894818199092,86545.65406609718,-2.451030523025511,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.451030523025511,-1570.0592941184764,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1274171060566542,90944.07802812688,0.1274171060566542,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12714622438685852,90995.30873186026,0.25456333044351276,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.25456333044351276,-175.63983879221172,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1245490626199635,91441.2978,0.1245490626199635,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1246354143773614,91363.88230692461,0.2491844769973249,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12446941072387101,91348.20332940742,0.3736538877211959,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12451186813453655,91309.74785765745,0.4981657558557324,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12398801121615083,91345.2756518144,0.6221537670718833,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6221537670718833,-888.4613892320751,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11227217501351042,93016.485,0.11227217501351042,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.11227217501351042,-22.776886355214742,0.0
