時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.19062464423406794,-2.0259604250105836,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.1904334628752945,27640.64169824205,0.1904334628752945,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.1904334628752945,-4.205727228346884,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.19043264894135878,27591.009098714232,0.19043264894135878,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.19043264894135878,-96.62845019148239,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.19136141553852642,26924.42107335528,0.19136141553852642,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.19136141553852642,8.16897102002163,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.19248941807593817,26782.32167104122,0.19248941807593817,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.19248941807593817,7.009040303816379,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.19152406065243577,26926.99888080487,0.19152406065243577,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.19152406065243577,30.864836109960102,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.19167881398654368,27039.444687800973,0.19167881398654368,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.19167881398654368,-1.149740471716881,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.19176935087908828,26993.640377921383,0.19176935087908828,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.19176935087908828,-43.11751163936499,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.191700789974564,26751.24438586407,0.191700789974564,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.191700789974564,-18.88419722602207,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.19112520144658054,26706.10785399663,0.19112520144658054,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.19112520144658054,-48.94394111575343,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.19054962795653427,26502.990964465705,0.19054962795653427,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.19054962795653427,-110.89354610503806,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.19004390605218438,25963.12356180378,0.19004390605218438,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.19004390605218438,-69.72164780392599,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.19056110770138163,25500.693003454468,0.19056110770138163,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.19056110770138163,90.34618041376503,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.18468137634047066,26748.91961884539,-0.18468137634047066,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.18468137634047066,-67.74234195909206,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.1822641105478925,26731.81826245647,0.1822641105478925,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.1822641105478925,21.819624922583348,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.18477617889094844,26460.158207680153,0.18477617889094844,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.18477617889094844,-1.1578848467405627,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.18648170219007765,26185.715562423895,0.18648170219007765,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.18648170219007765,41.343270133288286,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.18570236909455487,26492.043039148663,0.18570236909455487,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.18570236909455487,-3.0104315608876266,0.0
2023-06-10 11:29,開倉,1.0,26386.477688231353,0.18614462986724134,26386.477688231353,0.18614462986724134,,,,
2023-06-10 12:59,平倉,,,,,,25832.902309244873,-0.18614462986724134,-107.85374006380704,0.0
2023-06-10 12:59,開倉,1.0,25808.453259610935,0.18594215044955448,25808.453259610935,0.18594215044955448,,,,
2023-06-10 15:29,平倉,,,,,,25687.98696698716,-0.18594215044955448,-27.17624104451195,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.184637593611572,25817.538550646263,0.184637593611572,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.184637593611572,27.736318711586588,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.18573577893429927,25788.618292523654,0.18573577893429927,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.18573577893429927,-0.7255980950298158,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.1850214075827274,25858.36387136539,0.1850214075827274,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.1850214075827274,4.1853835096763445,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.18686435246040684,25600.129459815962,0.18686435246040684,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.18686435246040684,-105.04415685189471,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.1873879067914156,24942.211437332026,0.1873879067914156,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.1873879067914156,17.998388160569526,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.18791756985494107,24942.851151369196,0.18791756985494107,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.18791756985494107,5.271161516728728,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.18385816615874687,25471.258,-0.18385816615874687,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.18385816615874687,-33.36589184095117,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.17667536659847546,26291.54765,-0.17667536659847546,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.17667536659847546,-16.445503634419943,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.17329337770926573,26683.00920358886,-0.17329337770926573,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.17329337770926573,14.085835750530277,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.17593473064805076,26362.513274542616,0.17593473064805076,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.17593473064805076,8.407021552381313,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.17240018156933096,26897.958700336232,-0.17240018156933096,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.17240018156933096,14.93804146599798,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.16769162635421675,27714.613680550254,-0.16769162635421675,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.16769162635421675,-43.88400111694242,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.1597176169988369,28794.578107810445,-0.1597176169988369,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.1597176169988369,8.567512078894154,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.15079110971262816,30525.459578248392,-0.15079110971262816,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.15079110971262816,61.12067156538507,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.15105856825529246,30845.3696,-0.15105856825529246,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.15105856825529246,-39.86176811066253,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1517384932786001,30444.322804565218,0.1517384932786001,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1517384932786001,25.617401611515135,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.15264278965831585,30401.5932,0.15264278965831585,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.15264278965831585,-1.1577162223397424,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.15402650891226052,30090.812480706703,0.15402650891226052,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.15402650891226052,14.06332149069881,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.15479630773287814,30002.11127589852,0.15479630773287814,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.15479630773287814,23.431608431827996,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.15436352568090822,30207.996449999995,0.15436352568090822,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.15436352568090822,-3.9837937619218757,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.15471490221709455,30083.47379004513,0.15471490221709455,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.15471490221709455,35.21411557432847,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.15264637427189062,30660.76195,-0.15264637427189062,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.15264637427189062,-18.280169176447643,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.14950828515585418,31150.8168,-0.14950828515585418,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.14950828515585418,56.4858876629608,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.15552002860975384,30310.046717984173,0.15552002860975384,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.15552002860975384,-54.62445299822653,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.1497892744692938,31042.2711,-0.1497892744692938,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.1497892744692938,2.8514643668192567,0.0
2023-07-05 02:14,開倉,1.0,30815.816643147464,0.15098260127546465,30815.816643147464,0.15098260127546465,,,,
2023-07-05 04:44,平倉,,,,,,30739.92235,-0.15098260127546465,-16.099911240775434,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.15095339025251373,30684.234449999996,0.15095339025251373,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.15095339025251373,-50.52468027201336,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.14618043930202845,31277.30819339464,-0.14618043930202845,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.14618043930202845,7.5805923494653085,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.15236912347892903,30056.71313924655,0.15236912347892903,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.15236912347892903,32.20582403334122,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.153103062305013,30093.1600476936,0.153103062305013,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.153103062305013,3.2285725821795817,0.0
2023-07-08 14:44,開倉,1.0,30183.98445,0.15259666905805125,30183.98445,0.15259666905805125,,,,
2023-07-08 17:14,平倉,,,,,,30251.433314910897,-0.15259666905805125,5.6762041590622045,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.15290497275528375,30130.127011178218,0.15290497275528375,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.15290497275528375,1.0403733982749248,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.15246214670967986,30194.2343914095,0.15246214670967986,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.15246214670967986,-15.336417470650051,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.15241664519982107,30072.358057406356,0.15241664519982107,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.15241664519982107,0.47428085823835975,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.14852655726671773,30801.491550000006,-0.14852655726671773,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.14852655726671773,57.81426864704387,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.14857512810142487,31180.741586603548,0.14857512810142487,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.14857512810142487,-9.839978074968716,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.14961302570517487,30867.651774831,0.14961302570517487,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.14961302570517487,-101.40894764927607,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.1496390864980088,30153.36915,0.1496390864980088,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.1496390864980088,6.297526598134568,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.14948731388399122,30195.932978178444,0.14948731388399122,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.14948731388399122,-8.112584091780937,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.14860050820451154,30291.121876142097,0.14860050820451154,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.14860050820451154,-4.254041632267803,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.1490620655569682,30138.562703376454,0.1490620655569682,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.1490620655569682,3.5405494743646617,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.15035743482170807,29872.576450183184,0.15035743482170807,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.15035743482170807,9.956966237054345,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.14999422757850334,29981.367777522613,0.14999422757850334,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.14999422757850334,5.319541058170911,0.0
2023-07-18 20:14,開倉,1.0,29915.877205821223,0.1503500963987252,29915.87720582122,0.1503500963987252,,,,
2023-07-18 22:44,平倉,,,,,,29976.23612157128,-0.1503500963987252,4.568038810995011,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.15081797001889966,29823.53654584486,0.15081797001889966,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.15081797001889966,-18.61048267207019,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.15062430579917319,29708.387731780647,0.15062430579917319,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.15062430579917319,11.7218988870809,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.14808648211690592,30236.224911096808,-0.14808648211690592,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.14808648211690592,21.91083196594871,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.15050639317007278,29895.726509088014,0.15050639317007278,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.15050639317007278,-29.467689576650763,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.15268022828737957,29247.492272137108,0.15268022828737957,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.15268022828737957,-12.447594106458347,0.0
2023-07-25 09:44,開倉,1.0,29077.012219789645,0.15299344371627785,29077.012219789645,0.15299344371627785,,,,
2023-07-25 12:14,平倉,,,,,,29102.108745150657,-0.15299344371627785,-0.6128279960320713,0.0
2023-07-26 09:44,開倉,1.0,29159.943436925772,0.15238466738314577,29159.943436925772,0.15238466738314577,,,,
2023-07-26 12:14,平倉,,,,,,29214.814133635973,-0.15238466738314577,3.909563132850864,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.15127466429295558,29370.377849999997,0.15127466429295558,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.15127466429295558,-20.656483027666617,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.15153291319205492,29154.603640471832,0.15153291319205492,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.15153291319205492,11.075437930249704,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.15095937547464655,29309.493983890305,0.15095937547464655,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.15095937547464655,-3.916767948600464,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.15064187531904882,29315.868621666326,0.15064187531904882,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.15064187531904882,-7.374439497439326,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.15070904359772816,29224.529519868793,0.15070904359772816,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.15070904359772816,-15.743123170036872,0.0
2023-07-31 22:59,開倉,1.0,29304.745049999998,0.14960864830002668,29304.745049999994,0.14960864830002668,,,,
2023-08-01 01:29,平倉,,,,,,29175.291698569057,-0.14960864830002668,-23.732216880272702,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.15044286920610228,28955.26255440916,0.15044286920610228,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.15044286920610228,-15.795563356576725,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.15014959404089925,28877.54078208373,0.15014959404089925,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.15014959404089925,-8.786947604544808,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.15012536202163668,28794.74531843043,0.15012536202163668,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.15012536202163668,27.18009661033052,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.14625133875477153,29684.150500000003,-0.14625133875477153,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.14625133875477153,-31.743710949671655,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.14677988902361408,29360.88313849674,0.14677988902361408,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.14677988902361408,-6.203474699420882,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1478189830101692,29083.333972126165,0.1478189830101692,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1478189830101692,13.122210526774353,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.148263171408423,29055.741642576028,0.148263171408423,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.148263171408423,12.496144132878882,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1481414368507807,29134.918879940295,0.1481414368507807,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1481414368507807,-30.72733516591455,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.14742802935782048,29038.086030381626,0.14742802935782048,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.14742802935782048,-2.721734888353825,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.14729946559955576,29015.865864250827,0.14729946559955576,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.14729946559955576,-4.479291977035538,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.14691084237308383,29033.009249999996,0.14691084237308383,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.14691084237308383,-7.5464065737620025,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.14693579017159514,28947.653014430605,0.14693579017159514,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.14693579017159514,-1.8480598688468355,0.0
2023-08-08 20:44,開倉,-1.0,29504.140550000004,-0.14381359409889571,29504.14055,-0.14381359409889571,,,,
2023-08-08 23:14,平倉,,,,,,29482.63395,0.14381359409889571,-1.1470621090042235,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.14374296763033786,29510.653137652534,0.14374296763033786,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.14374296763033786,-6.023963203964741,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.1439843671746981,29389.842083082916,0.1439843671746981,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.1439843671746981,-5.503217172336024,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.14402648430522647,29313.622918936107,0.14402648430522647,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.14402648430522647,-0.5597029538495235,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.14369800112358128,29347.339465154288,0.14369800112358128,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.14369800112358128,-8.085830398763372,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.14389620741862866,29221.373926100412,0.14389620741862866,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.14389620741862866,26.787000684387035,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.14477871586949015,29199.308095929027,0.14477871586949015,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.14477871586949015,0.19792806199198143,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.1446682769116516,29193.731310990064,0.1446682769116516,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.1446682769116516,5.247974172108384,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1449173490737932,29150.629044987236,0.1449173490737932,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1449173490737932,-3.4517845377444196,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.1451081142153176,29059.379989220215,0.1451081142153176,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.1451081142153176,15.268568167653001,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.14587463147559754,28982.483999999993,0.14587463147559754,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.14587463147559754,-15.59155650410521,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.14624225770262347,28774.035381376805,0.14624225770262347,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.14624225770262347,-31.683266714498217,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.1462670276603969,28523.658215296768,0.1462670276603969,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.1462670276603969,-20.849572435831618,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.14582756508875488,28437.94689067158,0.14582756508875488,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.14582756508875488,-84.57371807880536,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.14538597344890794,27913.775585846503,0.14538597344890794,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.14538597344890794,-0.13385603133751944,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.16059973435509659,25243.36188307491,0.16059973435509659,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.16059973435509659,194.19668046662207,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.16139243620322294,26298.102854477147,0.16139243620322294,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.16139243620322294,-54.55929584883913,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.16090559562606885,26012.034313538068,0.16090559562606885,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.16090559562606885,8.514931062951401,0.0
2023-08-19 13:59,開倉,1.0,25918.402473204165,0.16165400212880088,25918.402473204165,0.16165400212880088,,,,
2023-08-19 16:29,平倉,,,,,,26041.39605804516,-0.16165400212880088,15.672709331910882,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.16103928049122362,26088.67919090511,0.16103928049122362,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.16103928049122362,3.488411548723035,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.1612041722162408,26057.569237181848,0.1612041722162408,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.1612041722162408,5.233999771743822,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.16229616536985628,25888.61416947565,0.16229616536985628,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.16229616536985628,29.54506816012368,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.16287497459392508,25952.29214347111,0.16287497459392508,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.16287497459392508,-14.812666963898472,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.16389150956433068,25675.093047818427,0.16389150956433068,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.16389150956433068,55.68072584778393,0.0
2023-08-23 20:44,開倉,1.0,25916.946863132845,0.16434915396453265,25916.946863132842,0.16434915396453265,,,,
2023-08-23 23:14,平倉,,,,,,26115.83341910598,-0.16434915396453265,28.394722081596235,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.16111538329127534,26560.432215632416,-0.16111538329127534,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.16111538329127534,-35.903870218876484,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.1611463054740433,26332.42123198059,0.1611463054740433,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.1611463054740433,-34.466425549637954,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.162071108123871,25943.200435588966,0.162071108123871,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.162071108123871,10.463156953938986,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.16166932464069114,26046.40611446987,0.16166932464069114,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.16166932464069114,-2.4958607265726913,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.161539204470421,26025.847908754004,0.161539204470421,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.161539204470421,-4.3896731674661185,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.16113404453406074,26037.92770244241,0.16113404453406074,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.16113404453406074,-23.015861416511438,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.16013206242297223,26030.83651806213,0.16013206242297223,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.16013206242297223,-4.536643427565238,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.1543848265529036,26916.535000000003,-0.1543848265529036,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.1543848265529036,-91.59368220842849,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.1475046008016082,27523.2315,-0.1475046008016082,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.1475046008016082,-65.02972809815206,0.0
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.14612003838597318,27338.762549999996,0.14612003838597318,,,,
2023-08-30 13:59,平倉,,,,,,27442.57185,-0.14612003838597318,11.158709248689828,0.0
2023-08-30 22:59,開倉,1.0,27127.305556431045,0.14752326120652418,27127.305556431045,0.14752326120652418,,,,
2023-08-31 01:29,平倉,,,,,,27225.597778196556,-0.14752326120652418,10.483980133546346,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.14884700341276463,26929.62440702193,0.14884700341276463,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.14884700341276463,-88.01844056219103,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.14920745322900603,26247.489407450666,0.14920745322900603,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.14920745322900603,-19.066971082303674,0.0
2023-09-01 22:29,開倉,1.0,25933.441342120783,0.15012763686094457,25933.441342120783,0.15012763686094457,,,,
2023-09-02 00:59,平倉,,,,,,25843.2478158481,-0.15012763686094457,-17.42032668287858,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.15058496339482222,25713.071659344285,0.15058496339482222,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.15058496339482222,-10.963104900313612,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.14947037929061216,25805.510419446196,0.14947037929061216,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.14947037929061216,4.606201157356491,0.0
