時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5053913945579005,18120.68650590833,1.0095562963876534,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5038685716756715,18122.508328120188,1.5134248680633249,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5031768035083161,18125.10578616725,2.016601671571641,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5026882071185891,18126.557898923864,2.51928987869023,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501620499620472,18130.915096078228,3.020910378310702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004280013305095,18137.585218845794,3.5213383796412114,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5002945767662526,18140.93425366022,4.021632956407464,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5009008785474476,18139.09945393554,4.522533834954912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49992854699977335,18139.333457955374,5.022462381954685,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5003557843291635,18136.478851405536,5.522818166283848,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49907208799045966,18136.45887302128,6.021890254274307,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49922745596026064,18134.621154701046,6.521117710234568,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49770596622481283,18135.686624768703,7.018823676459381,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49717996022354377,18136.67782062299,7.516003636682925,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.49646360341853624,18138.040784029712,8.012467240101461,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.49617192582339154,18138.806461034696,8.508639165924853,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.508639165924853,-757.2159587584808,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43701994413333617,18853.8222,0.43701994413333617,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4367310297750131,18850.621658640546,0.8737509739083493,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43772726121620315,18828.956296637385,1.3114782351245524,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43696032548404756,18821.683143949864,1.7484385606086,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4385215780117153,18800.126793375493,2.1869601386203152,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4369677162647168,18793.766926706314,2.623927854885032,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4366440654280202,18788.529795627986,3.0605719203130524,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43529435186617216,18789.508959540843,3.4958662721792244,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43490272596972906,18790.06081210713,3.9307689981489533,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43397508846037736,18792.62263543608,4.36474408660933,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4331360840791723,18796.304958672754,4.797880170688503,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43356183983258423,18796.28742135794,5.231442010521087,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.231442010521087,-145.48912942178126,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.424865909862333,18819.0048,0.424865909862333,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.424865909862333,0.8370798520177596,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3835499847557573,20827.51104568722,0.3835499847557573,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38271342854897866,20839.81882096844,0.7662634133047359,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38127752424330497,20863.051319579805,1.1475409375480408,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3812800632980711,20869.443722793705,1.5288210008461118,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.38049403196151826,20877.70383716018,1.90931503280763,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38114264203678305,20873.82963288033,2.290457674844413,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3855370556944824,20833.8154276837,2.6759947305388954,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3859650364173611,20798.376737976705,3.0619597669562566,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3825681909880688,20789.05138044132,3.4445279579443255,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3820441154796261,20782.36459271854,3.8265720734239514,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3819385237864734,20775.531037907305,4.208510597210425,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.38086113973646796,20772.986322447236,4.589371736946893,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.38069268320643646,20769.94511819917,4.970064420153329,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.970064420153329,-365.90635542258144,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3618405585916049,20759.163705869945,-0.3618405585916049,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3619479281553374,20745.711358718305,-0.7237884867469423,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3613933445237902,20744.91644999584,-1.0851818312707324,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.36085171823455653,20747.10719805612,-1.446033549505289,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.446033549505289,91.67438397649663,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33671690107061225,22513.6512,0.33671690107061225,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3356854412573749,22536.907230281842,0.6724023423279871,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3351380258540482,22549.403821077332,1.0075403681820354,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33513237922111583,22550.119346829735,1.3426727474031512,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33450989808538023,22554.409976674866,1.6771826454885315,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.6771826454885315,-99.5910586540078,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32812964917875065,22683.83625,0.32812964917875065,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32812964917875065,-80.00617418150898,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.31775422073131937,23149.168799999996,0.31775422073131937,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3167784349503894,23173.169465140483,0.6345326556817088,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.6345326556817088,203.1740083921882,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3252732087724187,23193.76450234782,0.3252732087724187,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.32504554968331206,23190.277272386746,0.6503187584557308,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.32463349327046087,23191.180772515356,0.9749522517261917,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.324993796250104,23179.410072741455,1.2999460479762956,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32464126911400043,23172.743795999082,1.624587317090296,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32404457677145176,23171.534372315353,1.9486318938617477,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.9486318938617477,218.23013645000094,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3326110998946268,23179.50445,-0.3326110998946268,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.33094576675881676,23226.065178695597,-0.6635568666534435,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.33131898515083813,23225.1806632545,-0.9948758518042816,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33173150868166074,23211.71897930751,-1.3266073604859423,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33148551464838477,23202.451957742054,-1.6580928751343271,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33060435736854693,23202.691394338326,-1.988697232502874,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3306341111264086,23199.259012242146,-2.3193313436292824,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33069355200716777,23193.272365934157,-2.65002489563645,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33027066706180436,23189.33682226879,-2.9802955626982546,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3299198215483693,23186.33462541995,-3.3102153842466238,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3296685824725566,23183.378766285816,-3.6398839667191805,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.6398839667191805,-1568.5090609624983,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.265505993684484,22815.654604890522,-0.265505993684484,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2657888731003826,22792.110723646976,-0.5312948667848667,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2657551626621734,22777.64322263378,-0.7970500294470402,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2646949470352702,22787.457384716174,-1.0617449764823104,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2644947158436163,22792.2443101342,-1.3262396923259265,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2646116422933561,22789.973188983084,-1.5908513346192827,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.5908513346192827,53.59882804793291,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25482312995175693,23864.026049999997,0.25482312995175693,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2545309473463227,23865.770429760214,0.5093540772980796,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2538127244654452,23880.848904741535,0.7631668017635248,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25372902066231556,23884.39619289961,1.0168958224258404,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2536772321274458,23882.72624357061,1.2705730545532863,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.25346369352001685,23880.98211599396,1.524036748073303,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2537612951753058,23872.33274626825,1.777798043248609,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25414327993671626,23858.3812906923,2.0319413231853254,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2534333712761507,23852.29595918027,2.285374694461476,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.25322462647803157,23847.008944096153,2.5385993209395075,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25270507851366775,23844.958746369208,2.791304399453175,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25240865932598194,23843.591970005786,3.043713058779157,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.043713058779157,2.4200576327230863,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2744109522030662,21882.908747652255,-0.2744109522030662,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27403425149480193,21886.995573168286,-0.5484452036978682,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27422997724760667,21875.863248186255,-0.8226751809454749,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2734866568996318,21879.663224012005,-1.0961618378451066,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.27300169903683436,21885.32575567682,-1.369163536881941,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27314531491034233,21883.55143852997,-1.6423088517922833,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2730901553933856,21879.795449868976,-1.9153990071856688,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9153990071856688,-178.22051283304648,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26490776464223853,21837.3774262115,-0.26490776464223853,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26456763639529635,21840.485239160622,-0.5294754010375349,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2640419636129012,21848.711918789584,-0.7935173646504361,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26411041346082903,21845.960324581894,-1.057627778111265,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.057627778111265,9.81341546523528,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2344178588224296,24645.649988560952,0.2344178588224296,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23384852563588673,24663.27097850687,0.46826638445831636,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2336710462594762,24667.165072961467,0.7019374307177926,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2341635967527036,24649.971352436485,0.9361010274704962,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23367305348513615,24645.064442910272,1.1697740809556323,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2337314637169952,24636.66400711011,1.4035055446726274,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23381184035673208,24625.940224603793,1.6373173850293594,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2330080407081925,24625.404369717166,1.870325425737552,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23273179833158242,24625.492483024293,2.1030572240691345,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23225563631947788,24628.128686126656,2.3353128603886124,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.23194022100577985,24631.082717577865,2.567253081394392,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23234197595052353,24627.968063945817,2.7995950573449155,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23216633207634743,24624.871737117428,3.031761389421263,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23160749496819538,24624.682233238764,3.2633688843894584,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23130525481211012,24625.014882130716,3.4946741392015683,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.23105512013641205,24625.429645700184,3.7257292593379803,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-3.7257292593379803,156.41374247305615,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.24494330003417608,23826.900883703078,-0.24494330003417608,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.24463127421533962,23830.1716553702,-0.48957457424951567,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.24480916263663097,23817.555023559173,-0.7343837368861467,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.7343837368861467,-46.05373000975966,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2426681715821508,23788.560781623935,-0.2426681715821508,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.242814947630339,23769.484050089362,-0.48548311921248977,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.24273692031903088,23757.75858333889,-0.7282200395315206,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.24253723914828096,23750.849697553596,-0.9707572786798015,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2422937544609166,23746.727218501477,-1.2130510331407183,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.24210417151817298,23743.121583151293,-1.4551552046588911,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2413350640133474,23747.923337967317,-1.6964902686722385,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.24143118524315849,23747.39147642922,-1.937921453915397,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2412932764484197,23745.851051759935,-2.1792147303638165,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.1792147303638165,54.22015068372513,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23708561309227105,24383.496607455985,0.23708561309227105,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.23708561309227105,-62.527922502449115,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.23219908083962054,24602.30750552964,0.23219908083962054,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.23230651244036546,24584.312986401837,0.464505593279986,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.23187832020559904,24585.230195925466,0.696383913485585,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2317956890361075,24581.73248573387,0.9281796025216925,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.23172472662943475,24576.22365050018,1.1599043291511273,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.23134723905385746,24575.124913311953,1.3912515682049849,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.3912515682049849,-105.50418912246394,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.2241450198208076,24862.782926833977,0.2241450198208076,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.2241450198208076,5.466234757338255,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.22860195168455863,24377.579645923724,0.22860195168455863,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.22842142998689446,24375.008953372675,0.45702338167145307,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.22792472756171214,24383.694998807827,0.6849481092331652,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.22768974266763475,24388.22596173275,0.9126378519007999,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2272004133233887,24396.541631596432,1.1398382652241885,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.22727387424814632,24396.719915280053,1.367112139472335,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.22713768448925642,24395.451660618342,1.5942498239615914,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.22646813035904922,24400.426657871478,1.8207179543206407,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.226205552485728,24404.72666384964,2.0469235068063685,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.22597390204852033,24408.22501169654,2.272897408854889,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.22595513887932006,24409.062708987134,2.498852547734209,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.22581734022682703,24408.970044612306,2.724669887961036,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.724669887961036,1332.89830081861,0.0
2023-02-24 01:44,開倉,-1.0,23944.758671080202,-0.2853631193429051,23944.758671080202,-0.2853631193429051,,,,
2023-02-24 04:14,平倉,,,,,,24036.002637991332,0.2853631193429051,19.178674329669363,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.2943188753400234,23258.075340312294,-0.2943188753400234,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.2948206473941853,23226.653038028293,-0.5891395227342087,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.2944193116581666,23219.00044037683,-0.8835588343923753,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.29413406346895926,23214.99815100387,-1.1776928978613346,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.2943934658863542,23203.871318865797,-1.4720863637476889,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.2944763722269542,23191.507028639928,-1.766562735974643,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.29394088515577727,23185.396728850435,-2.06050362113042,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.2933922061864339,23183.3261920346,-2.353895827316854,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.29340504070311446,23179.03577018274,-2.647300868019969,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.2926913286270714,23178.918967250796,-2.93999219664704,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.29250341401783825,23178.07314324089,-3.2324956106648783,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.29195610563838786,23179.044939060008,-3.524451716303266,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.2921124842293727,23177.145219809063,-3.8165642005326386,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.2915765437700333,23176.893486686153,-4.108140744302672,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.2914593877365767,23175.757260240585,-4.399600132039248,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.2910116825671047,23175.535834753653,-4.690611814606353,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.29082722495578833,23174.845414696614,-4.981439039562141,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,4.981439039562141,-443.798530716655,0.0
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.26504088110586194,23742.06210644397,0.26504088110586194,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.26486744983267163,23737.95168359904,0.5299083309385335,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.264340393848002,23744.413557302694,0.7942487247865355,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.2640900644159176,23747.328459839988,1.0583387892024532,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.2639083450570897,23747.595899549964,1.322247134259543,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.2637743620641515,23745.82682534473,1.5860214963236945,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.2634866193953089,23744.869382947836,1.8495081157190034,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.2632739028094417,23743.57930145436,2.112782018528445,,,,
2023-03-01 23:29,平倉,,,,,,23674.39504449821,-2.112782018528445,96.15241791264751,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.28310758757203525,22367.086868806597,-0.28310758757203525,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.28306608618838225,22357.547638963522,-0.5661736737604175,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.2828942664086725,22351.44452390055,-0.8490679401690899,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.28202379008391654,22360.006605726354,-1.1310917302530066,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2821807424899631,22358.20239978419,-1.4132724727429697,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2818002741648006,22358.297974133642,-1.6950727469077704,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2814326566767825,22359.33860610676,-1.9765054035845528,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.28101591767370127,22361.46070813344,-2.2575213212582543,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.28015027986942215,22368.26469931012,-2.5376716011276765,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2801623559050097,22371.391689924847,-2.8178339570326862,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.28004043218445146,22372.808938896174,-3.0978743892171376,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.280012991201503,22372.31790835489,-3.377887380418641,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2796679118614332,22372.30128161077,-3.6575552922800743,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.6575552922800743,-191.81481346923306,0.0
