時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-02 11:29,開倉,-1,64405.58110,-0.04156060455043158167864026652,64398.10988772291655916345962,-0.1248210789726829185890112940,,,,
2024-08-02 11:34,開倉,-1,64440.616708182625,-0.04149649129721636672908170217,64408.71540524229955830857385,-0.1663175702698992853180929962,,,,
2024-08-02 11:39,開倉,-1,64398.458563759645,-0.04148215388281064740607701442,64406.66787664970915549397644,-0.2077997241527099327241700106,,,,
2024-08-02 11:44,開倉,-1,64318.990303576740,-0.04149189382928953294688800186,64392.07489280772497565578789,-0.2492916179819994656710580125,,,,
2024-08-02 12:34,平倉,,,,,,64494.614886887520,-0.2492916179819994656710580125,-41.64032792829488735909921558,0E-28
2024-08-03 00:04,開倉,-1,63439.653487229090,-0.04136891805830201080393048557,63439.65348722909000000000000,-0.04136891805830201080393048557,,,,
2024-08-03 00:14,開倉,-1,63249.72509740985,-0.04145166963351391392890473344,63344.59440725602728074706168,-0.08282058769181592473283521901,,,,
2024-08-03 00:19,開倉,-1,63244.36200,-0.04141375026192236595523712762,63311.18174574373157481956019,-0.1242343379537382906880723466,,,,
2024-08-03 00:24,開倉,-1,63271.651651378485,-0.04135451293636919640902872645,63301.30941563203595274972291,-0.1655888508901074870971010730,,,,
2024-08-03 00:34,開倉,-1,63179.770319576210,-0.04137326019781194647572697757,63277.01284937219331673102073,-0.2069621110879194335728280506,,,,
2024-08-03 00:39,開倉,-1,63267.668424288335,-0.04127448498745692617561428412,63275.45914480591327707064862,-0.2482365960753763597484423347,,,,
2024-08-03 00:44,開倉,-1,63370.29900,-0.04116645237557324885357919632,63288.94974348153625843874899,-0.2894030484509496086020215310,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.04108404110587013638616370207,63306.97512831024311965364260,-0.3304870895568197449881852331,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.04114559372443832886984034217,63303.51760495465858144809428,-0.3716326832812580738580255753,,,,
2024-08-03 00:59,開倉,-1,63264.086988631970,-0.04111204408825182700461467860,63299.59006056901207856106157,-0.4127447273695099008626402539,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.04102488363738175004083555643,63302.80314809172665580600197,-0.4537696110068916509034758103,,,,
2024-08-03 01:14,開倉,-1,63387.728742888940,-0.04094987077661266229248627475,63309.83277247610604120954037,-0.4947194817835043131959620850,,,,
2024-08-03 01:19,開倉,-1,63310.287316302275,-0.04095898138082465878784079414,63309.86752775075876116561305,-0.5356784631643289719838028791,,,,
2024-08-03 01:44,開倉,-1,63280.794645774395,-0.04093711315711338217400630515,63307.80348385714334778568531,-0.5766155763214423541578091842,,,,
2024-08-03 02:34,平倉,,,,,,63219.79410,-0.5766155763214423541578091842,14.29406358458733568815373055,0E-28
2024-08-03 02:34,開倉,-1,63156.60590,-0.04120282736495748765537696769,63156.60589999999999999999999,-0.04120282736495748765537696769,,,,
2024-08-03 03:24,平倉,,,,,,62887.52805,-0.04120282736495748765537696769,8.495624239630854527725327201,0E-29
2024-08-03 06:09,開倉,-1,62156.020776163335,-0.04196087754812619069857797764,62156.02077616333500000000000,-0.04196087754812619069857797764,,,,
2024-08-03 06:59,平倉,,,,,,61399.58445,-0.04196087754812619069857797764,29.16435161048186082567674716,0E-29
2024-08-03 08:14,開倉,-1,61544.312154697725,-0.04280922211566010251292650177,61544.31215469772500000000000,-0.04280922211566010251292650177,,,,
2024-08-03 08:19,開倉,-1,61571.261597475605,-0.04274771563714337377192376322,61557.77718917309146473938914,-0.08555693775280347628485026499,,,,
2024-08-03 08:24,開倉,-1,61650.107064111060,-0.04265037309161352528724824318,61588.49231444691556444862432,-0.1282073108444170015720985082,,,,
2024-08-03 09:14,平倉,,,,,,60806.28795,-0.1282073108444170015720985082,92.48850743600456851049454732,0E-28
2024-08-03 09:54,開倉,-1,61236.26655,-0.04440529115237436510560500551,61236.26654999999999999999999,-0.04440529115237436510560500551,,,,
2024-08-03 10:44,平倉,,,,,,61417.99365,-0.04440529115237436510560500551,-10.79692867579958142346162165,0E-29
2024-08-04 01:44,開倉,-1,60754.845441579695,-0.04453479949989031970377056952,60754.84544157969500000000000,-0.04453479949989031970377056952,,,,
2024-08-04 02:34,平倉,,,,,,60251.31060,-0.04453479949989031970377056952,19.74154317378413592716101912,0E-29
2024-08-04 03:54,開倉,-1,60263.85300,-0.04518018754595423779538007289,60263.85300000000000000000001,-0.04518018754595423779538007289,,,,
2024-08-04 04:09,開倉,-1,60213.77805,-0.04517256511804486423859375449,60238.81763723612555508882614,-0.09035275266399910203397382738,,,,
2024-08-04 04:59,平倉,,,,,,60404.08695,-0.09035275266399910203397382738,-20.39021286719150344316363129,0E-29
2024-08-05 02:24,開倉,-1,58347.164391895910,-0.04622182019485408354127466549,58347.16439189591000000000000,-0.04622182019485408354127466549,,,,
2024-08-05 02:29,開倉,-1,58316.62710,-0.04619980118357144065724488165,58331.89938363015949313373720,-0.09242162137842552419851954714,,,,
2024-08-05 02:34,開倉,-1,58310.128502444240,-0.04615876825128628600422243736,58324.64787378831033194201299,-0.1385803896297118102027419845,,,,
2024-08-05 02:39,開倉,-1,58311.12985,-0.04611184069349076095278144955,58321.27284843761437884571804,-0.1846922303232025711555234340,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.04598259999626614731582277366,58340.27050205350626608192089,-0.2306748303194687184713462077,,,,
2024-08-05 02:49,開倉,-1,58581.136241388940,-0.04580759968808907786982749072,58380.17712963107621611545669,-0.2764824300075577963411736984,,,,
2024-08-05 03:39,平倉,,,,,,59170.07025,-0.2764824300075577963411736984,-234.7510541722902984286783424,0E-28
2024-08-05 04:34,開倉,1,59172.87165,0.04138032752025101776332259174,59172.87165000000000000000001,0.04138032752025101776332259174,,,,
2024-08-05 04:49,開倉,1,59085.62805,0.04139996599537170999493068594,59129.23950133369745617062283,0.08278029351562272775825327768,,,,
2024-08-05 04:59,開倉,1,59167.388121726060,0.04130139429163483869115618141,59141.93751697444464848652082,0.1240816878072575664494094591,,,,
2024-08-05 05:49,平倉,,,,,,58608.762383527880,0.1240816878072575664494094591,-73.42954461175217391245438473,0E-28
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.04349042282444665373902257857,54389.39643248257500000000000,-0.04349042282444665373902257857,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.04346908524977333924025108917,54375.55438854818255294949776,-0.08695950807421999297927366774,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.04320685853708034574909170471,54462.32683785811531147170105,-0.1301663666113003387283653724,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.04333826163415507783716672346,54450.97071249795458275588746,-0.1735046282454554165655320959,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.04341631796894396703499779790,54413.69638753849190853607739,-0.2169209462143993836005298938,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.04328179550670427327740653142,54407.92319484869013327138708,-0.2602027417211036568779364252,,,,
2024-08-05 11:39,開倉,-1,54212.58015,-0.04337125865008031809826120624,54380.01476489992107695576638,-0.3035740003711839749761976314,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.04322812225112163881234903734,54374.74322074365739277918072,-0.3468021226223056137885466687,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.04326338578866470655691834898,54359.70602133783337902508505,-0.3900655084109703203454650177,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.04326059376022643646341252003,54342.60906939957400099256610,-0.4333261021711967568088775377,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.04305982621388204566984924721,54346.59375582787688049567609,-0.4763859283850788024787267849,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.04298984712144570045562477557,54352.73397931630422489217935,-0.5193757755065245029343515605,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-0.5193757755065245029343515605,769.3613514932370130573583810,0E-28
2024-08-05 13:34,開倉,-1,53753.195903996515,-0.05778594347702662009114822112,53753.19590399651499999999999,-0.05778594347702662009114822112,,,,
2024-08-05 14:19,平倉,,,,,,51116.627190444810,-0.05778594347702662009114822112,149.4027881250323289120285753,0E-29
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.06275682716452738280708813740,51825.47856301742500000000000,-0.06275682716452738280708813740,,,,
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.06230820466918714944944566127,51985.38976139408877078700008,-0.1250650318337145322565337987,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.06195750014385254953115910244,52119.16777929203541691242436,-0.1870225319775670817876929011,,,,
2024-08-05 15:29,開倉,-1,52711.973495336665,-0.06151657395623387875299451793,52265.89469591034343138330395,-0.2485391059338009605406874190,,,,
2024-08-05 15:34,開倉,-1,52293.272988197725,-0.06194714524658149170276138536,52271.35711829614003372233366,-0.3104862511803824522434488044,,,,
2024-08-05 15:39,開倉,-1,52621.27620,-0.06149948103978691811329450640,52329.20837458563962883362936,-0.3719857322201693703567433108,,,,
2024-08-05 15:44,開倉,-1,52646.46360,-0.06140861880918300260199376912,52374.16097988937700496504127,-0.4333943510293523729587370799,,,,
2024-08-05 15:54,開倉,-1,52528.62255,-0.06148486535408630843483809944,52393.35161979952830016288244,-0.4948792163834386813935751793,,,,
2024-08-05 16:09,開倉,-1,52463.283315900030,-0.06149990965810257202727097741,52401.08158807317202757566671,-0.5563791260415412534208461567,,,,
2024-08-05 16:59,平倉,,,,,,52759.06635,-0.5563791260415412534208461567,-228.5292922036184468112988834,0E-28
2024-08-05 19:14,開倉,-1,51660.165298878485,-0.05797208091515898734235700752,51660.16529887848499999999999,-0.05797208091515898734235700752,,,,
2024-08-05 19:24,開倉,-1,51565.253377069240,-0.05802073561163525463108671495,51612.68943195344725602807148,-0.1159928165267942419734437225,,,,
2024-08-05 19:49,開倉,-1,51354.60985,-0.05820049229586241093251577178,51526.46132811455078455425153,-0.1741933088226566529059594943,,,,
2024-08-05 19:54,開倉,-1,51425.57435,-0.05806208765831315219543957853,51501.24034872882818693093490,-0.2322553964809698051013990728,,,,
2024-08-05 19:59,開倉,-1,51306.53318065985,-0.05813863532774271378444411215,51462.25880021161721506448570,-0.2903940318087125188858431850,,,,
2024-08-05 20:04,開倉,-1,51469.589346642425,-0.05789652608407485909797757012,51463.47736087317965071172088,-0.3482905578927873779838207551,,,,
2024-08-05 20:09,開倉,-1,51317.22855,-0.05801038142145677528943125199,51442.59641160560749228845888,-0.4063009393142441532732520071,,,,
2024-08-05 20:59,平倉,,,,,,49840.00755,-0.4063009393142441532732520071,630.8833179219095312209528340,0E-28
2024-08-06 00:49,開倉,1,54334.85385,0.06640545628343577481677955292,54334.85385000000000000000001,0.06640545628343577481677955292,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.06640088518262019129324434402,54309.54207124360013451465573,0.1328063414660559661100238969,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.06662880750674349965131014269,54220.96430324637935184672182,0.1994351489727994657613340396,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.06637561625629838071013522055,54214.80153361367045845104908,0.2658107652290978464714692602,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.06645925608404028636881560051,54186.62354768181569152951047,0.3322700213131381328402848607,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.06597698757990294660219381099,54224.40658185007173033823601,0.3982470088930410794424786717,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.06581802137656118109949937970,54262.29374040884673292973851,0.4640650302696022605419780514,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.06575947166819957783750744841,54289.99568788729065143653127,0.5298245019378018383794854998,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.06581581516852238037908252371,54300.42461306289813693247910,0.5956403171063242187585680235,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.06580250463175863575748254261,54304.45689810895241247719497,0.6614428217380828545160505661,,,,
2024-08-06 02:04,開倉,1,54534.75375,0.06550306480760089426974003880,54325.20830463535518983793295,0.7269458865456837487857906049,,,,
2024-08-06 02:14,開倉,1,54335.35410,0.06567767135517569977481439462,54326.04899654635609085043950,0.7926235579008594485606049995,,,,
2024-08-06 03:04,平倉,,,,,,53202.024755702380,0.7926235579008594485606049995,-933.0972710939592920809828378,0E-28
2024-08-06 03:59,開倉,-1,53435.06910,-0.04919718791487841314573419597,53435.06910000000000000000000,-0.04919718791487841314573419597,,,,
2024-08-06 04:04,開倉,-1,53726.613641166820,-0.04888131629864598875059475337,53580.37189643022748588309493,-0.09807850421352440189632894934,,,,
2024-08-06 04:14,開倉,-1,53719.661353899395,-0.04883877921872510835648722286,53626.67500592087996965709604,-0.1469172834322495102528161722,,,,
2024-08-06 04:19,開倉,-1,53558.905128281365,-0.04893640718403252439861405438,53609.74188448444552225877607,-0.1958536906162820346514302266,,,,
2024-08-06 04:39,開倉,-1,53540.21650,-0.04890455980485343951884118965,53595.85018392838783038910793,-0.2447582504211354741702714162,,,,
2024-08-06 05:29,平倉,,,,,,54609.19095,-0.2447582504211354741702714162,-261.3895630179366183530827449,0E-28
2024-08-06 06:14,開倉,1,54289.03095,0.04341282983693638677322531736,54289.03094999999999999999999,0.04341282983693638677322531736,,,,
2024-08-06 06:54,開倉,1,54603.885783592425,0.04311932035556946740555307573,54445.92438677429005959338499,0.08653215019250585417877839309,,,,
2024-08-06 07:24,開倉,1,54534.773941910910,0.04313076985671730763090165475,54475.47909457367089713023151,0.1296629200492231618096800478,,,,
2024-08-06 07:29,開倉,1,54539.85630,0.04308360235318762436215300463,54491.53500053707064589753191,0.1727465224024107861718330524,,,,
2024-08-06 07:34,開倉,1,54518.94585,0.04305700516146764547490079546,54497.00399865831873724218627,0.2158035275638784316467338479,,,,
2024-08-06 07:39,開倉,1,54498.03540,0.04303043071928969781707774738,54497.17546628285834209686793,0.2588339582831681294638115953,,,,
2024-08-06 08:29,平倉,,,,,,55568.774562055760,0.2588339582831681294638115953,262.9831497747220018181224659,0E-28
2024-08-06 09:39,開倉,1,55475.42385,0.04697291432218811918723609134,55475.42385000000000000000000,0.04697291432218811918723609134,,,,
2024-08-06 09:44,開倉,1,55662.00712531515,0.04676861868059565365946221336,55568.51217249555497927722276,0.09374153300278377284669830470,,,,
2024-08-06 09:49,開倉,1,55620.29625,0.04675686439618035872434861131,55585.74554408257125322145484,0.1404983973989641315710469160,,,,
2024-08-06 09:59,開倉,1,55715.580049910910,0.04663020139329989544076425809,55618.09874500241530387683736,0.1871285987922640270118111741,,,,
2024-08-06 10:09,開倉,1,55787.67990,0.04652334342262253623379614400,55651.86470576084017307719881,0.2336519422148865632456073181,,,,
2024-08-06 10:14,開倉,1,55793.68290,0.04647179624762863725472043903,55675.39197361418838827595447,0.2801237384625152005003277571,,,,
2024-08-06 10:24,開倉,1,55799.185505988030,0.04642072300993834333081468782,55692.99014462843694498306950,0.3265444614724535438311424449,,,,
2024-08-06 10:29,開倉,1,55779.861416952120,0.04639034474390789792605177064,55703.79629145158846478833543,0.3729348062163614417571942155,,,,
2024-08-06 10:44,開倉,1,55688.03010,0.04642035380733310345594581821,55702.05105911598173293362152,0.4193551600236945452131400337,,,,
2024-08-06 10:54,開倉,1,55754.319334113030,0.04631877386952935662928880211,55707.24998100945789747455637,0.4656739338932239018424288358,,,,
2024-08-06 11:04,開倉,1,55723.04760,0.04629839999169336458976441228,55708.67858258523151494658769,0.5119723338849172664321932481,,,,
2024-08-06 11:09,開倉,1,55726.74945,0.04624900598164091769388995650,55710.17576586267277949386111,0.5582213398665581841260832046,,,,
2024-08-06 11:14,開倉,1,55682.931756652275,0.04623909144153180814206510989,55708.09169523064254753478667,0.6044604313080899922681483145,,,,
2024-08-06 11:19,開倉,1,55631.686821229395,0.04623537959502525401944081675,55702.66272474525588064198920,0.6506958109031152462875891312,,,,
2024-08-06 11:24,開倉,1,55665.51885,0.04616104857266294852184159653,55700.20224784389840393924045,0.6968568594757781948094307277,,,,
2024-08-06 11:29,開倉,1,55757.86500,0.04603848902658876719931862627,55703.77570672708204641275365,0.7428953485023669620087493540,,,,
2024-08-06 11:44,開倉,1,55696.73445,0.04604290700185998785903818840,55703.36477478608489355297174,0.7889382555042269498677875424,,,,
2024-08-06 11:54,開倉,1,55734.105336135015,0.04596599922710678900201196515,55705.05720911157584473578364,0.8349042547313337388697995076,,,,
2024-08-06 12:44,平倉,,,,,,55335.41845,0.8349042547313337388697995076,-354.8127489971089739127745851,0E-28
2024-08-06 17:44,開倉,-1,55084.601360670305,-0.03997700372398499891897640956,55084.60136067030500000000001,-0.03997700372398499891897640956,,,,
2024-08-06 17:49,開倉,-1,55032.390562468635,-0.03997493612379955304028653556,55058.49663666913768518336383,-0.07995193984778455195926294512,,,,
2024-08-06 17:54,開倉,-1,55166.908444121515,-0.03983760451904627012684488131,55094.55042361115292750583052,-0.1197895443668308220861078264,,,,
2024-08-06 17:59,開倉,-1,55160.352928069240,-0.03980251658969581999554383139,55110.96167401821419115696063,-0.1595920609565266420816516578,,,,
2024-08-06 18:04,開倉,-1,55084.005230464515,-0.03981784603777938902733239083,55105.57905519387496935611533,-0.1994099069943060311089840486,,,,
2024-08-06 18:09,開倉,-1,55119.78903834015,-0.03975222416237067284685904564,55107.94096103842599773605344,-0.2391621311566767039558430942,,,,
2024-08-06 18:14,開倉,-1,55048.46200,-0.03976394782822723734227528842,55099.46158789333856031147207,-0.2789260789849039412981183826,,,,
2024-08-06 18:19,開倉,-1,54989.079448548790,-0.03976710181772197978671051205,55085.68790825853267707413930,-0.3186931808026259210848288946,,,,
2024-08-06 19:09,平倉,,,,,,55085.852616277275,-0.3186931808026259210848288946,-17.60797690990274714544974434,0E-28
2024-08-06 23:29,開倉,1,55851.91200,0.03883733722386885898837111273,55851.91200000000000000000001,0.03883733722386885898837111273,,,,
2024-08-06 23:34,開倉,1,55949.261347318485,0.03873097275367323821562505246,55900.51992918747034192091348,0.07756830997754209720399616519,,,,
2024-08-06 23:39,開倉,1,55917.94500,0.03871389165016071212850325348,55906.32126674377558577784704,0.1162822016277028093324994187,,,,
2024-08-06 23:44,開倉,1,56013.741116541210,0.03860901516764329196744852851,55933.09731444966282183525686,0.1548912167953461012999479472,,,,
2024-08-07 00:34,平倉,,,,,,56393.858397104090,0.1548912167953461012999479472,62.63293139737336533725593099,0E-28
2024-08-07 01:39,開倉,1,56655.319207402275,0.03923966791876336924072553276,56655.31920740227500000000000,0.03923966791876336924072553276,,,,
2024-08-07 01:44,開倉,1,56563.56765,0.03926399547130608548658446342,56609.42921222551591617035015,0.07850366339006945472730999618,,,,
2024-08-07 01:49,開倉,1,56629.978846583790,0.03917871217895529141544072957,56616.27057828405003708492541,0.1176823755690247461427507258,,,,
2024-08-07 01:59,開倉,1,56492.03190,0.03923508800085983916331884120,56585.20637826010363454777493,0.1569174635698845853060695670,,,,
2024-08-07 02:09,開倉,1,56579.467679371665,0.03913526153009939316549113371,56584.06084212064420401384341,0.1960527250999839784715607007,,,,
2024-08-07 02:59,平倉,,,,,,56667.21019071515,0.1960527250999839784715607007,5.19189540053809603114180655,0E-28
2024-08-07 11:14,開倉,1,56795.765357503335,0.03903867450093857343657515854,56795.76535750333500000000000,0.03903867450093857343657515854,,,,
2024-08-07 11:19,開倉,1,56682.539757845760,0.03907751957257951408202184742,56739.12440565957511411489588,0.07811619407351808751859700596,,,,
2024-08-07 11:24,開倉,1,56735.05335,0.03900228880717876362810575288,56737.76868037455250561865788,0.1171184828806968511467027588,,,,
2024-08-07 11:29,開倉,1,56705.289937851060,0.03898371801529409779267710442,56729.65769838480600090145686,0.1561022008959909489393798632,,,,
2024-08-07 11:34,開倉,1,56739.716384902275,0.03892108535769611647735066362,56731.66512531342138561188631,0.1950232862536870654167305268,,,,
2024-08-07 11:44,開倉,1,56800.710760779240,0.03884039195124543246757915971,56743.13231664727703173248511,0.2338636782049324978843096865,,,,
2024-08-07 11:49,開倉,1,56738.45505,0.03884410673793976171321341012,56742.46609347756922712605639,0.2727077849428722595975230966,,,,
2024-08-07 12:04,開倉,1,56769.37050,0.03878411065922577472080031968,56745.81598313607796237616436,0.3114918956020980343183234163,,,,
2024-08-07 12:54,平倉,,,,,,57085.462013218635,0.3114918956020980343183234163,88.01532697032387303998900887,0E-28
2024-08-07 18:44,開倉,1,57413.89260,0.03984412009260100111569961072,57413.89260000000000000000001,0.03984412009260100111569961072,,,,
2024-08-07 19:34,平倉,,,,,,57101.93475,0.03984412009260100111569961072,-14.70486238492847553939460857,0E-29
2024-08-07 23:59,開倉,-1,56043.96400,-0.04047421764733307885847734046,56043.96400000000000000000001,-0.04047421764733307885847734046,,,,
2024-08-08 00:09,開倉,-1,56086.824990604090,-0.04040286458907175659982715163,56065.37558844564548081898194,-0.08087708223640483545830449209,,,,
2024-08-08 00:14,開倉,-1,56071.85005,-0.04037326141275080267771514341,56067.53141844969990803735158,-0.1212503436491556381360196355,,,,
2024-08-08 00:19,開倉,-1,56057.95700,-0.04034290419122799880493866191,56065.14109675392890927484767,-0.1615932478403836369409582974,,,,
2024-08-08 00:24,開倉,-1,56191.706167722120,-0.04020665205725238592353531949,56090.35794658190608657284283,-0.2017998998976360228644936169,,,,
2024-08-08 00:29,開倉,-1,56065.278973541820,-0.04025704088114667940890162980,56086.18700548150357703657842,-0.2420569407787827022733952467,,,,
2024-08-08 00:34,開倉,-1,56045.938413819240,-0.04023068214659908333574142181,56080.45091163072641741627548,-0.2822876229253817856091366685,,,,
2024-08-08 00:59,開倉,-1,56067.15240,-0.04017526481304697371696091708,56078.79406600073503020641780,-0.3224628877384287593260975856,,,,
2024-08-08 01:49,平倉,,,,,,55731.634012270605,-0.3224628877384287593260975856,93.97484979126780211684622428,0E-28
2024-08-08 03:49,開倉,-1,54919.199547567995,-0.04268432879981782040691769649,54919.19954756799500000000001,-0.04268432879981782040691769649,,,,
2024-08-08 04:14,開倉,-1,54849.213537708180,-0.04269607534527147493765603934,54884.20172833758043502924814,-0.08538040414508929534457373583,,,,
2024-08-08 04:19,開倉,-1,54919.42655,-0.04259886939049101712672644662,54895.92657671221647280487785,-0.1279792735355803124713001824,,,,
2024-08-08 04:24,開倉,-1,55028.87180,-0.04247165290563434504030411260,54929.05284652388650296499323,-0.1704509264412146575116042950,,,,
2024-08-08 04:29,開倉,-1,55078.261254359280,-0.04239115562374707577150337660,54958.77026319053606802276086,-0.2128420820649617332831076716,,,,
2024-08-08 04:39,開倉,-1,54940.35011328485,-0.04245508948852123861827540918,54955.70705215737329582255347,-0.2552971715534829719013830808,,,,
2024-08-08 04:44,開倉,-1,54969.60145,-0.04239008630029545857998658684,54957.68558737546076113408357,-0.2976872578537784304813696676,,,,
2024-08-08 04:49,開倉,-1,54925.72340,-0.04238154737333987863662158835,54953.70225536268185182195919,-0.3400688052271183091179912560,,,,
2024-08-08 05:39,平倉,,,,,,55216.59450,-0.3400688052271183091179912560,-108.1788928576133552160740436,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.03873185690061883122875041297,57306.93915000000000000000001,0.03873185690061883122875041297,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.03865254898888258705878023557,57336.97336266356554195361386,0.07738440588950141828753064854,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.03868503618165066599053215891,57311.83385504103149498099686,0.1160694420711520842780628074,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.03870511963271421311945584461,57277.50846101784134173893047,0.1547745617038662973975186520,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.03874366473615727311104734522,57234.07094022907805376728585,0.1935182264400235705085659972,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.03871543216869767681410667449,57202.55527399580408495234785,0.2322336586087212473226726717,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.03873132442189872422090736981,57168.53774052061348096007905,0.2709649830306199715435800415,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.03853390644310770063093667199,57172.34604043117938202650233,0.3094988894737276721745167135,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.03851425728822862969314748747,57172.20264470051709457206799,0.3480131467619563018676642010,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.03850933817974695728502540219,57167.11588747191631718760087,0.3865224849417032591526896032,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.03854683298387047440938896964,57152.73111460442651380598254,0.4250693179255737335620785728,,,,
2024-08-08 12:34,開倉,1,57009.59055,0.03850752348898576864513532703,57140.84098515595720870484382,0.4635768414145595022072138998,,,,
2024-08-08 12:39,開倉,1,56933.15235,0.03852064501756525200273587929,57124.90722646324812207221070,0.5020974864321247542099497791,,,,
2024-08-08 12:44,開倉,1,56847.879431818485,0.03853982901386381236560104392,57105.15904495104620410049310,0.5406373154459885665755508230,,,,
2024-08-08 12:49,開倉,1,56884.007494402275,0.03847681706165890235723749684,57090.46555488455242353697882,0.5791141325076474689327883198,,,,
2024-08-08 13:39,平倉,,,,,,56892.33960,0.5791141325076474689327883198,-147.6846983840013558917533486,0E-28
2024-08-09 01:04,開倉,1,59411.79105,0.03431586833898497272076744741,59411.79105000000000000000000,0.03431586833898497272076744741,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.03425771752013394769262433835,59432.42665915154493501762229,0.06857358585911892041339178576,,,,
2024-08-09 01:39,開倉,1,59543.433876398940,0.03417152042858476444067894933,59469.34603691020787748857516,0.1027451062877036848540707351,,,,
2024-08-09 01:44,開倉,1,59521.74600,0.03414977040632382470568058134,59482.41772192889429457104774,0.1368948766940275095597513164,,,,
2024-08-09 01:49,開倉,1,59540.396942020605,0.03410491689825048312855992387,59493.98134105096125076859949,0.1709997935922779926883112403,,,,
2024-08-09 01:59,開倉,1,59467.71900,0.03411243424683093300548199268,59489.61362298896695904271018,0.2051122278391089256937932330,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.03407522779015617727271261049,59487.25946899602104644168904,0.2391874556292651029665058435,,,,
2024-08-09 02:09,開倉,1,59433.20175,0.03406398139937364772223365261,59480.52054328570526130916092,0.2732514370286387506887394961,,,,
2024-08-09 02:14,開倉,1,59440.995811753335,0.03402543829477116993334914878,59476.14388359578682696095115,0.3072768753234099206220886449,,,,
2024-08-09 02:19,開倉,1,59487.62895,0.03396474953948260359834821403,59477.28702492275759060331151,0.3412416248628925242204368589,,,,
2024-08-09 02:44,開倉,1,59497.133275547880,0.03392534756216191933334839694,59479.08166837420786865607827,0.3751669724250544435537852558,,,,
2024-08-09 03:34,平倉,,,,,,59598.67897309015,0.3751669724250544435537852558,22.50950276960971096411937051,0E-28
2024-08-09 07:59,開倉,1,61696.96909831515,0.03304801260887414722768577759,61696.96909831515000000000001,0.03304801260887414722768577759,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.03305458982460759670151856709,61659.96940572184367215746786,0.06610260243348174392920434468,,,,
2024-08-09 08:09,開倉,1,61458.105089636970,0.03311010463691712142852802323,61592.60153697407069071366897,0.09921270707039886535773236791,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.03303633654949689518650027115,61577.89046830239263171183717,0.1322490436198957605442326391,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.03297180704810474186384887692,61580.79688602858526062627610,0.1652208506680005024080815160,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.03299524230875189162781688361,61565.20470607063374129429820,0.1982160929767523940358983996,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.03292498389639945024483886660,61563.99126194123370483904474,0.2311410768731518442807372662,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.03286967008457356515510428573,61568.29808889221680555273162,0.2640107469577254094358415519,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.03288255522668448897984130072,61562.15591885784859420776950,0.2968933021844098984156828526,,,,
