時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4579913685447735,22523.65842885387,0.4579913685447735,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4573752831933937,22527.542880009816,0.9153666517381672,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4561494515945532,22541.457077554758,1.3715161033327203,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.45598212963824214,22544.854134592202,1.8274982329709624,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.45636399781443293,22538.619128039663,2.2838622307853953,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4549660248512189,22542.209845936868,2.7388282556366144,,,,
2023-01-21 13:59,平倉,,,,,,22559.214750000003,-2.7388282556366144,-108.3593265147776,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.4109896109399275,24685.435498464492,0.4109896109399275,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41105787555495266,24671.037702466525,0.8220474864948801,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4108297663555759,24662.577794111487,1.232877252850456,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4098319796631249,24667.157616374952,1.6427092325135808,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.40919595520175056,24672.62335644861,2.0519051877153314,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4091112119176896,24673.013232781734,2.4610163996330208,,,,
2023-02-16 16:44,平倉,,,,,,24636.17717150889,-2.4610163996330208,30.024114847005215,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4559090902195775,22185.882722562448,0.4559090902195775,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4547686682460044,22202.553235307743,0.9106777584655819,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4540358700271391,22212.636340920028,1.364713628492721,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.45332466150102524,22220.82137919324,1.8180382899937464,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8180382899937464,-220.2016361977674,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.40819930646179103,24140.20605008955,0.40819930646179103,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4076301386467223,24144.96303205549,0.8158294451085133,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4082980669271986,24125.32914165777,1.2241275120357118,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.40736735196859764,24123.243124857745,1.6314948640043094,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4072241734481668,24118.863413632702,2.038719037452476,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4055105329429484,24128.8322149065,2.4442295703954247,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-2.4442295703954247,-229.01190481503588,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.371000947265209,25783.98555,0.371000947265209,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3700851441229494,25802.93394094269,0.7410860913881584,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.36884104395083056,25829.575523124964,1.109927135338989,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3688190503029553,25836.852138962586,1.4787461856419444,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3697733181315159,25822.72151618878,1.8485195037734603,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36974127421877134,25809.37747412272,2.2182607779922314,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-2.2182607779922314,1290.0946702851313,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.4018443184412923,26847.581973580094,-0.4018443184412923,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.4022439417083007,26820.82860147964,-0.804088260149593,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.4024872321146045,26797.582383328518,-1.2065754922641976,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.4013964864578098,26797.442907163946,-1.6079719787220075,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.4032086675611479,26767.867761186437,-2.0111806462831554,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.4027721626261096,26748.558432936316,-2.413952808909265,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.4016769812243626,26741.35954747527,-2.8156297901336274,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.40184606752498914,26731.221781852768,-3.2174758576586164,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.40060916235233823,26729.511445064985,-3.6180850200109544,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.6180850200109544,-1494.8989068919393,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.33078014459878924,27834.010049999997,0.33078014459878924,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.32990726133409676,27856.841271071316,0.660687405932886,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.32978192852598553,27858.700153011392,0.9904693344588715,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.33105444284066476,27825.84749166962,1.3215237772995363,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.3215237772995363,276.4097059388173,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2752191426288764,34324.26532659535,0.2752191426288764,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27845396550258206,34106.65617228729,0.5536731081314585,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27681574999672465,34090.45112169713,0.8304888581281832,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.278310618782487,34027.89195852876,1.1087994769106702,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27715164542895965,34012.0614247255,1.38595112233963,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2766493417403048,34006.11763108715,1.6626004640799348,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27700242261750435,33990.831538492035,1.939602886697439,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2767123153855799,33979.57479051096,2.216315202083019,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.275458053359419,33984.149944313256,2.491773255442438,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27566609318683993,33981.871264849426,2.767439348629278,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2747463146542924,33987.200062039905,3.04218566328357,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.04218566328357,-1262.416419826704,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.18451255328865562,43748.37305156967,-0.18451255328865562,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.18451255328865562,-268.0879774032151,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1813480262033669,42989.72619564423,-0.1813480262033669,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.18218512612641619,42869.300038768786,-0.3635331523297831,,,,
2024-01-13 12:29,平倉,,,,,,42867.61916002099,0.3635331523297831,-16.19485587598438,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.14227514150078407,54627.299999999996,0.14227514150078407,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.14227514150078407,-180.80426920635864,0.0
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.13495560056084227,56192.081999999995,0.13495560056084227,,,,
2024-02-27 16:14,平倉,,,,,,56445.914253345494,-0.13495560056084227,-41.873776449219775,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.11805435359335982,63753.88804917018,-0.11805435359335982,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11902420008661234,63461.35148477048,-0.23707855367997216,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11904310833352762,63339.90338301017,-0.35612166201349976,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11839674669949471,63349.68195535972,-0.47451840871299444,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.47451840871299444,43.313229055137356,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.1113562849369745,67775.37075,0.1113562849369745,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1112767407177437,67765.66936743128,0.2226330256547182,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.2226330256547182,240.62097102270462,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.12152715592212435,63895.936050000004,-0.12152715592212435,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.12117513761708436,63956.633170142544,-0.2427022935392087,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.12169015788248996,63865.2040936472,-0.3643924514216986,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.12133548753025258,63850.20669802664,-0.4857279389519512,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.4857279389519512,-510.7022834586953,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.13238069246933074,54567.218177292496,-0.13238069246933074,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.13252848513716098,54509.52040632825,-0.2649091776064917,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.13253158601286466,54471.72882232984,-0.3974407636193563,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.13219839141996303,54473.489907011084,-0.5296391550393194,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13173134031719821,54502.1325873881,-0.6613704953565176,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.6613704953565176,626.581036387282,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.1483973078373554,52655.17217800277,-0.1483973078373554,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14786970454968806,52722.58117821803,-0.29626701238704345,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14759402506829725,52760.2859412009,-0.44386103745534067,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1482196831444565,52710.23601558545,-0.5920807205997971,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14723403235688662,52739.928497193,-0.7393147529566837,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14723857666886514,52750.71394862591,-0.8865533296255488,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14696605050513092,52764.81989276407,-1.0335193801306797,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1478476931601957,52729.45636825828,-1.1813670732908754,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1470379228462617,52728.24767105965,-1.3284049961371371,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3284049961371371,-3363.335528147279,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0853313733952813,51355.349325447314,-0.0853313733952813,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08416815648613622,51681.94243972469,-0.16949952988141753,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.16949952988141753,232.44167582626744,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.062046824776708615,74305.17793791798,0.062046824776708615,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06207187622474478,74253.01691941402,0.12411870100145339,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.12411870100145339,76.62114241131094,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05288177062378335,88458.4414859844,0.05288177062378335,,,,
2024-11-12 12:59,平倉,,,,,,88487.35656467207,-0.05288177062378335,-6.20844865168797,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.045720761527721095,102075.01199999999,0.045720761527721095,,,,
2024-12-05 16:44,平倉,,,,,,102558.59505,-0.045720761527721095,-26.79884237479791,0.0
