時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4986529782639404,18143.50791594375,7.519567716345438,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.519567716345438,-227.442252047784,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.46698963823899586,18833.90124051801,0.46698963823899586,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46723766753112805,18819.481844451475,0.9342273057701239,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46560769917451994,18830.304992163045,1.3998350049446437,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4657004243466273,18830.08157199982,1.865535429291271,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4652297521253822,18829.98580786765,2.3307651814166532,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4651224379309354,18827.50988658987,2.795887619347589,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4637028350327034,18831.25302380152,3.2595904543802923,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4633962805863113,18833.265186018503,3.7229867349666037,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.46445333839300856,18827.990551486764,4.187440073359612,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4636395762797173,18825.185753845948,4.651079649639329,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.464111762133308,18819.447039400617,5.115191411772638,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.46376800639451055,18814.260782930567,5.578959418167148,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4623344498267182,18812.893416832492,6.041293867993867,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4619184964779241,18811.586715031117,6.503212364471791,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4609332349515889,18811.86733762678,6.96414559942338,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.46095550166602267,18810.888077374188,7.425101101089402,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.425101101089402,-98.08458520470029,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4087452869905873,20935.679969050183,0.4087452869905873,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4087485086716927,20925.124430490843,0.8174937956622801,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40851217543286683,20918.662555367395,1.226005971095147,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4099203887823228,20892.203541273415,1.6359263598774698,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40922630183960806,20879.258849553782,2.045152661717078,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40768270561689834,20880.28833396914,2.452835367333976,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40792520541972743,20876.27649588145,2.8607605727537035,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4068044230740885,20877.821074715255,3.267564995827792,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.40706507090634997,20875.228991747685,3.674630066734142,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41175835921857873,20847.10229228692,4.086388425952721,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-4.086388425952721,417.8144581384618,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.39460495223923897,22529.24571780222,0.39460495223923897,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3943079389836462,22526.453125091106,0.7889128912228851,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3937775199368584,22528.11103226623,1.1826904111597436,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.39272213949854207,22538.398410140995,1.5754125506582857,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3925780835615288,22541.724465957173,1.9679906342198143,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3929068531931391,22537.052438202943,2.3608974874129536,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.39170326754559454,22540.351345696985,2.7526007549585483,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3914495580404714,22541.835338387828,3.1440503129990196,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.390546793888936,22546.24950764799,3.5345971068879556,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.5345971068879556,-473.39573490010974,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.36590076067345156,22784.286449999996,0.36590076067345156,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3654569257895237,22786.70866422893,0.7313576864629753,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7313576864629753,-138.05243266647318,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.35414230106619676,23103.686548579168,0.35414230106619676,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.35372120333495416,23105.86610193313,0.707863504401151,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.35195935841945125,23137.289212701275,1.0598228628206021,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.35184229925051486,23149.177296398855,1.411665162071117,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3517589569057839,23152.787903617864,1.7634241189769009,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.7634241189769009,-32.271485032517425,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.34975679547180805,23161.098794161637,-0.34975679547180805,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3496167048467982,23154.161087042612,-0.6993735003186062,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.6993735003186062,2.5080553484955317,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.35583505480044675,22727.0278070972,-0.35583505480044675,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.35480941580463976,22748.45440922947,-0.7106444706050865,,,,
2023-01-31 09:59,平倉,,,,,,22842.49209535854,0.7106444706050865,50.594470973711786,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.3399704038915978,23912.698966476088,0.3399704038915978,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.3398361924814942,23905.455262591284,0.679806596373092,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.3394045019231754,23905.191899490328,1.0192110982962674,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.33904260993801494,23905.45300975811,1.3582537082342823,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.3382138808372689,23912.507659792263,1.6964675890715513,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.3389630413245253,23904.43395113421,2.0354306303960765,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3385743831027271,23899.168925341102,2.3740050134988038,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.33769787109624194,23899.960436647692,2.711702884595046,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.33728122277739997,23901.193650328394,3.048984107372446,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.33716999225840155,23900.583474600182,3.3861540996308475,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.3371011726182377,23898.360604177124,3.723255272249085,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.3368174100024133,23896.19360277437,4.060072682251498,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-4.060072682251498,326.11477095511015,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.38228676763434144,21843.45634338243,-0.38228676763434144,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.38168294970088745,21849.795837568574,-0.7639697173352289,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3815016890397379,21848.090047463178,-1.1454714063749667,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3804544709402341,21856.771288378084,-1.525925877315201,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3799321978038492,21863.612317181396,-1.9058580751190501,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3802035599238187,21861.946997283772,-2.286061635042869,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3791729904532584,21866.093622822245,-2.6652346254961277,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.37850062520822103,21871.31256611147,-3.0437352507043487,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3786997400785842,21871.682693146435,-3.422434990782933,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3786232646876692,21870.24083916781,-3.8010582554706023,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.8010582554706023,-317.3562235674674,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3227581573714447,24656.642297518723,0.3227581573714447,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3225790485178047,24651.14766845929,0.6453372058892495,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3217955972972911,24661.05880986313,0.9671328031865406,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.32129619783214486,24669.41438132707,1.2884290010186854,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3212296583304356,24670.522815501277,1.6096586593491211,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.32065769487773677,24674.46438767367,1.930316354226858,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3215847041337288,24663.606347679462,2.2519010583605867,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32091102464745036,24658.841708652726,2.572812083008037,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32099124137366764,24651.718189582334,2.8938033243817047,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.32110162530296965,24642.71411780245,3.214904949684674,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.31999774034500417,24640.80628753811,3.5349026900296785,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3196183674442489,24639.59517803686,3.8545210574739275,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3197224559142476,24636.068605264038,4.174243513388175,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.31948075490181477,24632.618075585615,4.49372426828999,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31871174718401674,24631.92822757591,4.812436015474006,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3182958388463858,24631.79049459189,5.130731854320392,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.130731854320392,759.2537070073952,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.36002961499776776,23838.973461114714,-0.36002961499776776,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.3598914148421467,23831.633912736845,-0.7199210298399145,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.35931054540049867,23834.07151950724,-1.0792315752404131,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.36005724776338544,23816.977397689425,-1.4392888230037986,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.35895998741711294,23816.494795144303,-1.7982488104209116,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.3579073653003296,23823.837011382733,-2.1561561757212413,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.35790492012386016,23825.716729106112,-2.5140610958451015,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.35769935506472084,23825.864224464054,-2.8717604509098225,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3572436927373751,23826.70310707879,-3.2290041436471975,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.2290041436471975,-574.1685227507337,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.3339088597349258,23754.85619085968,-0.3339088597349258,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.3338411536801892,23745.39210513163,-0.667750013415115,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.33276955922731966,23759.749866680297,-1.0005195726424345,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.33297083243320524,23757.419923862817,-1.3334904050756398,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.33286383400064434,23752.80302479368,-1.6663542390762842,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.33259001228458157,23749.026581470942,-1.9989442513608657,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.3322561230416513,23746.344788067607,-2.331200374402517,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.33230376485835267,23740.94864854331,-2.6635041392608696,,,,
2023-02-17 20:44,平倉,,,,,,23906.953967762263,2.6635041392608696,378.4795840287458,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.33702732987670014,24494.440743281728,0.33702732987670014,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.3353192394346102,24544.384177281583,0.6723465693113103,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.3349979839088576,24560.73028362738,1.007344553220168,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.33451657976021465,24571.58906837623,1.3418611329803825,,,,
2023-02-18 07:44,開倉,1.0,24652.127801618837,0.3335333923514208,24587.62251990537,1.6753945253318032,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.3340753783295495,24587.60365912272,2.0094699036613526,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.33305340974689757,24594.80869767138,2.3425233134082504,,,,
2023-02-18 12:44,平倉,,,,,,24628.29990635177,-2.3425233134082504,-136.14630382827931,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.347631912125492,23166.404385698806,-0.347631912125492,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.3470995355671128,23172.57064733582,-0.6947314476926048,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.34556990085703,23200.9738098578,-1.0403013485496349,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.3461590486607827,23199.55328266849,-1.3864603972104175,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.3456878265879675,23200.378340436262,-1.732148223798385,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.3453529068912605,23200.81008602048,-2.0775011306896456,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.3456574801795271,23194.897262958675,-2.4231586108691725,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.34575482336170815,23186.75581488408,-2.7689134342308805,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.34512608959842844,23182.53527442422,-3.114039523829309,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,3.114039523829309,-71.01502422472896,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.35368244721225905,22365.392356526576,-0.35368244721225905,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.3534294314733598,22362.21394109748,-0.7071118786856189,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.3534970229442027,22352.2818785791,-1.0606089016298217,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3530304132947494,22349.110076743153,-1.4136393149245712,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.35255658329134126,22348.738107468183,-1.7661958982159125,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3515806117400493,22355.070774094183,-2.117776509955962,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.35140833534582994,22357.974210840835,-2.469184845301792,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.35118870774208566,22359.1089054176,-2.8203735530438774,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.35113722619254606,22357.87974718834,-3.1715107792364234,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.35019430010515706,22360.654496608255,-3.5217050793415803,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.35026684785482565,22360.48468089307,-3.871971927196406,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3498099135273981,22360.90905371808,-4.221781840723804,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3492919230555292,22362.091729564036,-4.571073763779333,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3482159687258627,22366.409752470623,-4.919289732505196,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3482309787713014,22368.611567333468,-5.2675207112764975,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.34807943229958394,22369.75567918545,-5.615600143576081,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.3479641941498219,22369.892493317755,-5.963564337725903,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.963564337725903,-298.3849166671295,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.36745748966918407,20352.485924500936,-0.36745748966918407,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.36745748966918407,-114.7021250393232,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.36619873053319824,20088.965539576453,-0.36619873053319824,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.36619873053319824,-62.28252648464845,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3647842775051824,19976.051236450712,-0.3647842775051824,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.3650400959557354,19959.06968736968,-0.7298243734609178,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3645785549370384,19955.178342669402,-1.0944029283979562,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0944029283979562,-340.2986223727362,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3123227318134921,22194.738357206967,0.3123227318134921,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.31213479377540326,22190.311872489838,0.6244575255888953,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.31135401228809684,22199.94505622634,0.9358115378769922,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3108523073959782,22208.152415932218,1.2466638452729704,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3103653837276588,22215.589415316794,1.5570292290006291,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.5570292290006291,-196.73441902865537,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.2998442131407936,22346.54069846598,0.2998442131407936,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.299257409879579,22357.23870287766,0.5991016230203726,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.29980815702681396,22339.658991274824,0.8989097800471866,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.30086914942425536,22305.548819311978,1.1997789294714418,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3002968125176891,22289.163374626572,1.5000757419891309,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5000757419891309,364.70321922092756,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2912947104670861,24140.20605008955,0.2912947104670861,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.2908885471755933,24144.96303205549,0.5821832576426794,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29136518682684737,24125.329141657767,0.8735484444695267,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.290701020229547,24123.24312485774,1.1642494646990738,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.29059884674469844,24118.863413632695,1.4548483114437722,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.28937597740878745,24128.832214906495,1.7442242888525596,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29057775526150664,24118.268677075834,2.034802044114066,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2900498881976593,24112.811451387697,2.3248519323117254,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2891814511252256,24113.90163643241,2.614033383436951,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2901888460487737,24104.00672601679,2.904222229485725,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.28844826370344046,24106.86234476324,3.1926704931891656,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2882325367151203,24108.737862501508,3.480903029904286,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.480903029904286,-563.4860005158404,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2619957648885103,24367.510110001887,0.2619957648885103,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.2619957648885103,27.67609723341712,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.24842889381927083,25783.985549999998,0.24842889381927083,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.24781565559639068,25802.933940942687,0.49624454941566154,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2472151952507703,25821.494042783965,0.7434597446664318,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.24785483007268463,25807.6721439677,0.9913145747391164,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2478333514041092,25794.67031916802,1.2391479261432257,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2484840927418208,25770.432041909804,1.4876320188850465,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.25136010997988895,25706.873552876703,1.7389921288649355,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.24906899156159848,25685.735135180315,1.988061120426534,,,,
