時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.42080179167796333,24131.974166486754,2.5380597679780186,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4207109439284792,24138.65381673447,2.9587707119064977,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4224581556332558,24128.184421235503,3.3812288675397535,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4216907130394075,24122.234572259822,3.802919580579161,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4204281307623378,24122.277529708404,4.223347711341499,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4218927377175862,24112.52276877407,4.645240449059085,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41936218197468156,24114.43477847356,5.064602631033766,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4190485460409054,24115.58698041854,5.483651177074671,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.483651177074671,-850.13121151068,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3587794570466762,25783.98555,0.3587794570466762,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.35789382223478816,25802.93394094269,0.7166732792814643,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.35669070513345785,25829.57552312496,1.073363984414922,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.35666943599896817,25836.852138962582,1.4300334204138903,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35759226839584435,25822.721516188773,1.7876256888097346,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.35756128007168814,25809.37747412271,2.145186968881423,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-2.145186968881423,1247.5964515875687,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.38933997773019896,26797.023649577994,-0.38933997773019896,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3910652031981178,26724.42182034367,-0.7804051809283168,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.39000185429480605,26715.649724033065,-1.1704070352231228,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.39016602593984084,26701.783764727243,-1.5605730611629638,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.388965072603032,26704.575236617147,-1.9495381337659958,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.9495381337659958,-756.8845126019291,0.0
2023-08-30 04:14,開倉,1.0,27879.7329,0.34556430019877415,27879.7329,0.34556430019877415,,,,
2023-08-30 06:44,平倉,,,,,,27596.594800000003,-0.34556430019877415,88.3060214161782,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.28297623893230894,34324.26532659535,0.28297623893230894,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2863022358149014,34106.65617228729,0.5692784747472104,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28461784693853176,34090.45112169713,0.8538963216857421,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2861548488441831,34027.891958528766,1.1400511705299252,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2849632096381626,34012.06142472551,1.4250143801680877,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2844467484383359,34006.11763108715,1.7094611286064236,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28480978095749315,33990.83153849204,1.9942709095639168,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2857152346203843,33961.634991885934,2.279986144184301,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2842268432532921,33954.87752963202,2.564212987437593,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.282938519906312,33961.44466967879,2.847151507343905,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.283152209359694,33961.42923663831,3.1303037167035987,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2822074528950825,33967.999272782945,3.412511169598681,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2817950506724165,33974.756507677936,3.6943062202710975,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.6943062202710975,-2200.013471951301,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2148971080176989,34371.15643298163,0.2148971080176989,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.21422784703973882,34407.540517235444,0.42912495505743775,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21411084716712342,34414.47724359397,0.6432358022245612,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.6432358022245612,433.979453023665,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18160322232602855,42898.558482544104,-0.18160322232602855,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.18192987329206586,42838.59289198841,-0.36353309561809444,,,,
2024-01-13 12:59,平倉,,,,,,42908.5879313896,0.36353309561809444,9.84682155212593,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1395244484034024,55851.011549999996,0.1395244484034024,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.13910426890319932,55907.25475565491,0.2786287173066017,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13909564715312067,55908.54901372449,0.4177243644597224,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13834303455422758,55970.874571703025,0.55606739901395,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.55606739901395,-320.96008983773146,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10977913933388865,67775.37075,0.10977913933388865,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10970072170410616,67765.66936743127,0.21947986103799483,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.21947986103799483,237.21304207936888,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14028778071466502,54567.218177292496,-0.14028778071466502,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1404444010268046,54509.52040632825,-0.28073218174146963,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14044768711756778,54471.72882232984,-0.4211798688590374,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.4211798688590374,402.0292622838781,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1521874626279207,52790.23069565242,-0.1521874626279207,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15190373337520316,52813.07955988101,-0.30409119600312384,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.15254766050938728,52728.65303326385,-0.4566388565125111,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15153322896741403,52761.213381729605,-0.6081720854799252,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1515379059721562,52769.92146184532,-0.7597099914520814,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1512574221131755,52783.20314880346,-0.9109674135652569,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15216480851140668,52740.1280976907,-1.0631322220766637,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15133139310854016,52737.43761663886,-1.214463615185204,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.214463615185204,-3086.0127532162287,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09513178087875471,51355.349325447314,-0.09513178087875471,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09383496715465528,51681.9424397247,-0.18896674803341,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09200889118974115,52111.04133026204,-0.28097563922315116,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09248838993710362,52248.20291000496,-0.3734640291602548,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3734640291602548,548.9778627291487,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.08872781047294205,61087.31355802272,0.08872781047294205,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.08858542886214846,61105.78288645108,0.17731323933509052,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.08827065151438761,61163.979304940076,0.26558389084947814,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.0881646699599104,61196.17517058286,0.35374856080938855,,,,
2024-08-09 12:29,平倉,,,,,,60961.7039,-0.35374856080938855,61.37875950072128,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07347932266842239,74305.17793791798,0.07347932266842239,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07350898999531921,74253.01691941402,0.1469883126637416,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.1469883126637416,90.7390453375351,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06262555257140431,88458.4414859844,0.06262555257140431,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06271449131650557,88351.45324008574,0.12534004388790987,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.12534004388790987,-39.45873150341713,0.0
