時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 12:44,平倉,,,,,,27333.760049999997,1.8828729033796294,109.7662150840455,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.2889284915438699,29901.005338843843,0.2889284915438699,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.28721948599180597,29974.69719197435,0.5761479775356759,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.5761479775356759,-53.58990384716418,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2882236283326126,29728.15665,0.2882236283326126,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.28780353076042625,29734.955088268984,0.5760271590930388,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.28766363958959346,29732.12428793962,0.8636907986826323,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2872076347526872,29735.054067353165,1.1508984334353194,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1508984334353194,674.5201933952859,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.358518228564143,25660.53935996601,-0.358518228564143,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3575948579402324,25680.78618589638,-0.7161130865043754,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3564338481024754,25706.788330897012,-1.0725469346068508,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.35685835299187085,25705.760644553466,-1.4294052875987218,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3560345017930017,25711.869981252785,-1.7854397893917235,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.3559132177713353,25713.127454053516,-2.1413530071630587,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,2.1413530071630587,156.04834838830544,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.3433560420784864,27114.7506,0.3433560420784864,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3427951958794777,27123.33840984485,0.6861512379579642,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.34285078220829146,27115.69570420998,1.0290020201662555,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3431817924657501,27098.558303039994,1.3721838126320056,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-1.3721838126320056,227.9585752232492,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.330082291515313,28783.377513848664,0.330082291515313,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.330082291515313,-4.627796123753386,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.31605289117510643,30016.328685930956,0.31605289117510643,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.31624704882866106,29992.100641906032,0.6322999400037674,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3157574946954644,29989.50946858679,0.9480574346992319,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.9480574346992319,-123.7480208449337,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.35041546609337804,26611.72993530174,-0.35041546609337804,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.35062662652927484,26590.419027129064,-0.7010420926226528,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3510913817039062,26562.72587725912,-1.052133474326559,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.35076112079234156,26548.51004768435,-1.4028945951189005,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.350331454034393,26541.18496972192,-1.7532260491532934,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3498100700824359,26538.4644001782,-2.103036119235729,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,2.103036119235729,-114.0508953962946,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3305211652569675,27727.55685,0.3305211652569675,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.33207048253724053,27648.884096105525,0.662591647794208,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3303046818917601,27662.641276712795,0.9928963296859681,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.33000521368908325,27668.876575209117,1.3229015433750513,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.33025861516447924,27662.850563653155,1.6531601585395306,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.32962869060247946,27663.01255880318,1.98278884914201,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.32905493231950084,27666.047511581957,2.3118437814615107,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3301340879378361,27653.574840119025,2.641977869399347,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.32911164940908666,27650.321524915653,2.9710895188084336,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.32857887384336826,27649.42453643517,3.299668392651802,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.32854267071083587,27646.461387372572,3.6282110633626377,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.32818067357515024,27644.225190468474,3.956391736937788,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3272039823525474,27646.517133791935,4.283595719290336,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.32639634942779966,27651.362351939002,4.609992068718135,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.3266093276515687,27652.54033563567,4.936601396369704,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.3260082411287541,27655.012595428016,5.262609637498458,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.3258051043471716,27656.5854620178,5.58841474184563,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3261422773397326,27654.882694703196,5.914557019185362,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-5.914557019185362,1869.7914286911737,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.41631430301345723,26087.877097589317,-0.41631430301345723,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.41569377268772245,26094.28688258546,-0.8320080757011796,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.41516531039385685,26098.78814587733,-1.2471733860950365,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.4152349044618572,26093.43153732427,-1.6624082905568938,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.41526078205913874,26084.68199005512,-2.0776690726160325,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.41504408886306404,26076.776973731012,-2.4927131614790965,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.4147345907645384,26070.18890009535,-2.907447752243635,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.4141877626418926,26066.28821490506,-3.3216355148855277,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.3216355148855277,-4.983707697931607,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.318073455138973,33891.575001621386,0.318073455138973,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.31620214809807745,33974.561233935696,0.6342756032370505,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.31790971250215627,33930.039812907315,0.9521853157392067,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3165858360103812,33934.70298743591,1.2687711517495879,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3160120626418061,33943.005684405085,1.584783214391394,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.31641538120956886,33935.69559907162,1.901198595600963,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3174213138883839,33910.25028519571,2.218619909489347,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.31576775437850957,33909.05678368766,2.5343876638678564,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.31433646461877773,33921.40465128925,2.848724128486634,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3145738673850207,33925.3694602738,3.1632979958716545,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3135242704368566,33935.78527607078,3.476822266308511,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3126502363298903,33949.48939610538,3.7894725026384015,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3127528809280987,33957.65441903616,4.1022253835665,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3123010235696411,33965.72516583711,4.414526407136141,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.414526407136141,-2064.323070827666,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.22747520263284163,37650.8624562065,0.22747520263284163,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.2274798082184527,37631.646656957855,0.4549550108512943,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.4549550108512943,112.64248014243624,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.20855479727935733,41524.852049999994,0.20855479727935733,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.20809093862738132,41550.28642692325,0.41664573590673865,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.2077001932751761,41570.92270192666,0.6243459291819148,,,,
2023-12-04 22:14,平倉,,,,,,41560.69719567018,-0.6243459291819148,-19.56399890302141,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.19585760340434852,43984.33125404951,0.19585760340434852,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.19563230157790618,43987.628343221775,0.39148990498225467,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.19578823983275856,43962.386566555266,0.5872781448150133,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.1956092191525844,43948.82975111263,0.7828873639675977,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.1949862208294255,43959.8999926235,0.9778735847970232,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.19502837102545714,43958.39032010648,1.1729019558224805,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.1729019558224805,346.44048405125955,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.21134927427688435,42114.123826338975,-0.21134927427688435,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.21098098614197291,42129.78406578789,-0.42233026041885724,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.21043426033414522,42157.37058917091,-0.6327645207530025,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.20997192736917547,42183.787865385224,-0.842736448122178,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.842736448122178,222.7773289152335,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.20126640947727203,45198.877946780936,0.20126640947727203,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.20126640947727203,-133.2193973799759,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.20677262859356269,43263.357500000006,-0.20677262859356269,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.20559513021923248,43365.211553605586,-0.4123677588127952,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.20785193938627267,43226.97240158396,-0.6202196981990679,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.20747521481207257,43166.993722818595,-0.8276949130111404,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.20765457760721748,43114.975604222804,-1.0353494906183578,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.20774883491214252,43069.907129485175,-1.2430983255305004,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.20786979381132528,43028.026180496956,-1.4509681193418256,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.2067285821239983,43020.88025935293,-1.657696701465824,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.20663783541587596,43012.65033300058,-1.8643345368817,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.20706236959060337,42992.966503845666,-2.0713969064723035,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.20715843289413538,42971.159535387415,-2.278555339366439,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.20711427875452507,42950.18902068385,-2.485669618120964,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.20683583316348436,42933.5997957691,-2.692505451284448,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.20651204069815468,42921.12373848356,-2.899017491982603,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.205939186408022,42915.381299487046,-3.104956678390625,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.2055075400273318,42913.284897820005,-3.3104642184179567,,,,
2024-01-04 08:14,平倉,,,,,,43080.17228884368,3.3104642184179567,409.85936760349625,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.19711131236077764,46788.581368164385,0.19711131236077764,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.19789415103111074,46672.49416170506,0.39500546339188836,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.19763023538254443,46639.113725358926,0.5926356987744328,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.19708042409055643,46643.22728075903,0.7897161228649892,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.1977252656815187,46605.91959258502,0.9874413885465079,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.1968878445597315,46606.23707221418,1.1843292331062394,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.19645475437029503,46614.43320814911,1.3807839874765344,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.19605033643226275,46626.7279168807,1.5768343239087972,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.5768343239087972,-43.55793199164103,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.21294048798577847,42717.656921962414,-0.21294048798577847,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.21219556604931133,42771.12109877992,-0.4251360540350898,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.2117510855929392,42804.58531979199,-0.636887139628029,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.21156940129282528,42819.82494868249,-0.8484565409208543,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.211212630651672,42834.84684831394,-1.0596691715725264,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.21065638759143965,42856.507861889564,-1.270325559163966,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.270325559163966,284.45077470382824,0.0
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.22573567616827228,41314.7488325296,-0.22573567616827228,,,,
