時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09013767172478467,100052.82413262689,-0.6365093430625752,,,,
2025-01-20 14:29,平倉,,,,,,101247.26186367596,0.6365093430625752,695.8259473834618,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.0924334423904729,105661.94333534296,0.0924334423904729,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.09243039570213318,105610.8264614994,0.1848638380926061,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.09190842095572659,105757.66007788759,0.2767722590483327,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.09184572005077049,105822.8313144851,0.3686179790991032,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.3686179790991032,709.2380400966427,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.09838436713777118,106086.59091472383,0.09838436713777118,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.0985710191720292,105933.03452153046,0.1969553863098004,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.0982164878675561,105973.74637914528,0.29517187417735646,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.09815317185533759,105984.69574257628,0.393325046032694,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.0980223533283906,105998.3022802872,0.4913473993610846,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.4913473993610846,1015.3754292379659,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11123184762579995,102395.5108031249,-0.11123184762579995,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11106303404321774,102422.06024924984,-0.22229488166901767,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11130600136515754,102322.22646518813,-0.33360088303417523,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11173852750806057,102147.50404625195,-0.4453394105422358,,,,
2025-01-21 16:44,平倉,,,,,,101947.4055870892,0.4453394105422358,-134.51292736441297,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11185520795504414,100216.42107838222,-0.11185520795504414,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11155070511022805,100302.86490296482,-0.2234059130652722,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11156244542995103,100294.80049660018,-0.3349683584952232,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11160882230097088,100255.31183986265,-0.44657718079619413,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11159789177256062,100213.56477895688,-0.5581750725687548,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11159415425913184,100169.62706007561,-0.6697692268278866,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11086284598776949,100217.76970720367,-0.7806320728156562,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11088663940131861,100238.77076994326,-0.8915187122169748,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11071731137702269,100260.96251606113,-1.0022360235939975,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11082413894690786,100259.12871903357,-1.1130601625409053,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11080653466161325,100249.99647756583,-1.2238666972025185,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11038554738076764,100265.6956067628,-1.334252244583286,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.110335605704773,100274.79129761622,-1.4445878502880591,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1101649969467429,100286.48011735482,-1.554752847234802,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11025907863876966,100284.31256075513,-1.6650119258735716,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11004344334646626,100288.37241344222,-1.775055369220038,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.775055369220038,-1040.7119266389604,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10251074855299995,97468.88775449112,-0.10251074855299995,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10251074855299995,134.62147612129587,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10041687672368481,100842.58507226888,0.10041687672368481,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09971902174058414,101143.59124048399,0.20013589846426894,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.0994724355119703,101293.93916720955,0.2996083339762392,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09945054034573317,101349.56195520208,0.3990588743219724,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09943669175258395,101365.54528286877,0.49849556607455636,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09927786592341434,101386.26697971336,0.5977734319979707,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09920875061156631,101396.67791685693,0.696982182609537,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.696982182609537,269.06878460574086,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.10993889143164232,93820.0665,-0.10993889143164232,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11026788466254213,93633.0809566875,-0.22020677609418443,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11037820779152524,93508.49607677346,-0.33058498388570967,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11004698079067461,93493.17577450274,-0.44063196467638427,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1101933952514174,93440.46968619672,-0.5508253599278017,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11033961706571338,93369.14832789768,-0.6611649769935151,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6611649769935151,-252.70492018189196,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10936565440504788,91438.15805,-0.10936565440504788,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10953027717939302,91323.72925740606,-0.2188959315844409,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2188959315844409,-416.4021193775805,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10663893507442207,89686.0013666,-0.10663893507442207,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10647598878176592,89709.7198545754,-0.213114923856188,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10654043361915741,89669.67141828693,-0.3196553574753454,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1064588631609213,89644.41842028277,-0.4261142206362667,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1061482275522389,89663.66435709297,-0.5322624481885057,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10614779327588983,89661.65754260538,-0.6384102414643955,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.6384102414643955,1138.2364772304734,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12137687408623349,87697.71685061778,-0.12137687408623349,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12137687408623349,95.8862616353405,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12920087865216784,83046.4468490178,-0.12920087865216784,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12886669040260768,83112.43281425223,-0.2580675690547755,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2580675690547755,-743.7955775578282,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12404410960761071,80332.8135,-0.12404410960761071,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12376752202526854,80382.28344889308,-0.24781163163287925,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12341867175906207,80447.54741429171,-0.3712303033919413,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12326292052343607,80485.49140136996,-0.49449322391537737,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12335385535385691,80480.37205713498,-0.6178470792692343,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12137053155053776,80679.45698724971,-0.7392176108197721,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12102659138754453,80843.1811864444,-0.8602442022073167,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12104174779681948,80955.17939568649,-0.9812859500041362,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11929056687353536,81162.54582399991,-1.1005765168776716,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1005765168776716,2753.1478640256087,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13830905674120078,91389.07169999999,0.13830905674120078,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13830905674120078,252.80491653916891,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14386891852064115,89527.47750139667,0.14386891852064115,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14226105008886533,89985.52719123254,0.28612996860950646,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14113045651638517,90347.74750158907,0.42726042512589163,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1416686805382273,90421.8408629957,0.5689291056641189,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1423991387901374,90355.42955438538,0.7113282444542564,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1425654863576995,90278.54774067679,0.8538937308119559,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14201172156749955,90260.95827040737,0.9959054523794554,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14230012335291561,90213.63777124496,1.138205575732371,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1420135114710567,90187.02738622797,1.2802190872034278,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14167603360509007,90178.14076725203,1.421895120808518,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14133707078394084,90182.2470868164,1.5632321915924587,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14131847209570747,90179.17162404295,1.7045506636881662,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14248379023790234,90112.7729536953,1.8470344539260686,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8470344539260686,4766.730013849369,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2084294555161234,83794.95120515002,-0.2084294555161234,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20773707720260423,83892.41508179865,-0.4161665327187276,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20720532083535825,83968.59034194786,-0.6233718535540859,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20673397905320415,84033.47095321544,-0.83010583260729,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20749202947067047,83994.283157655,-1.0375978620779605,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2063829023480085,84029.04527353495,-1.2439807644259688,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2439807644259688,-209.60721587068969,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20452223597291952,83860.59007286823,-0.20452223597291952,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2046047537524256,83801.7751572083,-0.4091269897253451,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2040569227387971,83829.09910932553,-0.6131839124641423,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20452747523252607,83773.6081935066,-0.8177113876966684,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20383342547385636,83780.48551023527,-1.0215448131705247,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20338713328139646,83801.66210806879,-1.224931946451921,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20333064258142486,83808.1802221344,-1.4282625890333458,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.4282625890333458,-1092.7640349836968,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.18376229120450557,86826.54568016155,0.18376229120450557,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1823075870958923,87127.97313045026,0.36606987830039783,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.18169778797938727,87296.97563706752,0.5477676662797851,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1815688792640649,87375.38741074804,0.7293365455438501,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1810594790008009,87453.97400525832,0.910396024544651,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18169540394558192,87440.97351762289,1.092091428490233,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1808523205018918,87477.11079355731,1.2729437489921247,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18161033806592392,87447.74659792213,1.4545540870580487,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18133563685292134,87429.89152819608,1.63588972391097,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18107673136098384,87419.34032429216,1.8169664552719538,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18156267132924503,87381.53181278754,1.9985291266011989,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18148895493806425,87345.72487503094,2.180018081539263,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18193113931842125,87292.39064767386,2.361949220857684,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18133618292579257,87260.89310869842,2.543285403783477,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18138132395941708,87226.3598317064,2.724666727742894,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18031365679604724,87222.76582103595,2.9049803845389413,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.9049803845389413,779.7096963628171,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.18351745236129244,89811.82550591744,0.18351745236129244,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.18351745236129244,324.45326874511903,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.18059080736315586,92973.51770486888,0.18059080736315586,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.18059080736315586,-839.4993208555851,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.16954834332062724,93975.82238453778,0.16954834332062724,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17045013304157294,93679.68034460545,0.33999847636220015,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.33999847636220015,735.1865585622314,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18937551593797292,87764.79565,-0.18937551593797292,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18896156958275015,87816.91246546728,-0.3783370855207231,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3783370855207231,684.6270682626199,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.18565391178848287,93124.1388,0.18565391178848287,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.18565391178848287,345.78568031113576,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.19994682865936925,88022.96650000001,-0.19994682865936925,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.19950684956328818,88075.88165222674,-0.3994536782226574,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.19880157996890035,88168.02280221635,-0.5982552581915578,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.19893883259316889,88176.99033330141,-0.7971940907847267,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1995515869863958,88110.5697950889,-0.9967456777711226,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1994219508884235,88061.20494200147,-1.196167628659546,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.19943805109017182,88012.39073529564,-1.3956056797497178,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.3956056797497178,-2515.4647822417396,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1731943894577306,86393.88851313667,-0.1731943894577306,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1728616137485855,86433.75007335359,-0.34605600320631613,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17278168597052504,86431.57549896534,-0.5188376891768411,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.17285209545158217,86400.11095854007,-0.6916897846284233,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.6916897846284233,-402.0687508155839,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.16862064570102916,85999.77069284556,-0.16862064570102916,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.16862064570102916,67.57766884765034,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17580262000817853,82788.22384733667,-0.17580262000817853,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17558602873454923,82797.85448677778,-0.3513886487427278,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1750089683962301,82864.22993910087,-0.5263976171389579,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1748579131103964,82894.63628200295,-0.7012555302493544,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17550301422747677,82835.3575559687,-0.8767585444768311,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8767585444768311,-2026.7309129465746,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1533077454217673,81248.85525000001,-0.1533077454217673,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15341457902479277,81179.96571363109,-0.3067223244465601,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1528932803826671,81222.00149099859,-0.45961560482922725,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15246925849039872,81279.03319401773,-0.612084863319626,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15197446699258976,81349.72963853434,-0.7640593303122157,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7640593303122157,604.4306886180015,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16466126734515338,78938.3111,-0.16466126734515338,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16470342581431055,78888.76267541351,-0.32936469315946393,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16463144470252505,78857.46930573527,-0.493996137861989,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.16469541057738527,78814.47992126131,-0.6586915484393743,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16404942769714836,78834.80654697084,-0.8227409761365226,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16324536921821522,78899.55090243457,-0.9859863453547378,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16289332513776453,78958.84098152911,-1.1488796704925024,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16243678289079405,79021.06348142255,-1.3113164533832964,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16230693099121402,79067.78250156957,-1.4736233843745103,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16223230272011036,79100.96149581666,-1.6358556870946206,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16236707891061747,79115.0627697832,-1.7982227660052381,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16250151994940218,79114.84296482321,-1.9607242859546403,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16207881076035724,79124.35767385518,-2.1228030967149976,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16209212399934952,79126.44341658398,-2.284895220714347,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.284895220714347,-804.1510447105011,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.14762748561481426,81459.40934999999,0.14762748561481426,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.14780400707587593,81370.01131622559,0.2954314926906902,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.2954314926906902,506.64890152533957,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.15068271667423294,83012.16622933444,0.15068271667423294,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15065406068110354,82978.52958863745,0.3013367773553365,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3013367773553365,-31.534815557122442,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1442413741427515,86327.04194999998,0.1442413741427515,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14412863921967878,86317.58852362944,0.2883700133624303,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2883700133624303,112.06862077485214,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.14905297523108027,84041.38902182142,-0.14905297523108027,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.14905297523108027,-6.518664629978526,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.15022635363677989,83258.25005,-0.15022635363677989,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.15022635363677989,15.098950313767688,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1588240596867617,78767.49537304878,-0.1588240596867617,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1582700737930055,78865.67493468782,-0.3170941334797672,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15874653445667697,78793.2251879155,-0.4758406679364442,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15771289995759452,78865.81742485757,-0.6335535678940387,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15781195536329923,78883.84170035417,-0.791365523257338,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15842694668444923,78831.6750028111,-0.9497924699417872,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15856420681363342,78773.44020538207,-1.1083566767554207,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1585037936972038,78723.72585722421,-1.2668604704526245,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2668604704526245,-1944.8479875117644,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.13730730731756496,76227.6671,-0.13730730731756496,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13647130141563502,76422.22356088519,-0.2737786087332,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13703922705316596,76356.16254755785,-0.41081783578636594,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13720237319375056,76281.37737462005,-0.5480202089801165,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1367864371172137,76267.61443668298,-0.6848066460973302,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.136000147053907,76318.79149704367,-0.8208067931512373,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1365225779446328,76302.87836445925,-0.9573293710958701,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13516172214561545,76376.45041060778,-1.0924910932414855,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,1.0924910932414855,586.3645179614356,0.0
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.1382997361801322,79394.67749999999,0.1382997361801322,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.13818208894815093,79388.72705808163,0.2764818251282831,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.2764818251282831,-155.92659378597213,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14001475200010471,77074.02846318223,-0.14001475200010471,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.13995260110420316,77052.61209000794,-0.27996735310430787,,,,
