時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1250507231582198,100278.052407521,-2.144496375048236,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12479381833740921,100287.83144011135,-2.2692901933856455,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12467669171650105,100296.26408406314,-2.3939668851021465,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12462409490638177,100300.98652579094,-2.518590980008528,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.518590980008528,-1138.5262244444982,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.11377945210699611,99848.98759813666,-0.11377945210699611,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.1138852006421994,99752.73213363564,-0.2276646527491955,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.11367185612532588,99749.76166649068,-0.3413365088745214,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.3413365088745214,626.9522366824006,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.12303858360896183,97151.40000000001,-0.12303858360896183,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.12328804015247123,97004.51191354435,-0.24632662376143305,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.1237687684557939,96797.42700870331,-0.370095392217227,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12227044502726478,96964.17254219783,-0.4923658372444918,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.4923658372444918,895.100292292377,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13697981646925889,93446.6533,-0.13697981646925889,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1371168649127533,93353.25332331502,-0.27409668138201215,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13670539956248345,93384.50097334097,-0.4108020809444956,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13688728231123096,93345.81390544014,-0.5476893632557266,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.13698036576223907,93291.28066410648,-0.6846697290179656,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6846697290179656,-524.2569765278854,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13166571207658503,92753.6,-0.13166571207658503,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.13156346156088333,92743.25821650213,-0.26322917363746834,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.26322917363746834,-565.5540882287268,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.127725600577059,90998.17815,-0.127725600577059,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12698396618751454,91217.5275582475,-0.25470956676457357,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12717510894549333,91214.84504875157,-0.3818846757100669,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1265185210093761,91308.49814047305,-0.508403196719443,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.508403196719443,-970.4129125759923,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11841214605148032,89572.49135000001,-0.11841214605148032,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.118144075984914,89629.18204243158,-0.23655622203639431,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.117963549621184,89663.88454995972,-0.3545197716575783,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11803494733122585,89645.32016333827,-0.4725547189888042,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11794457633859312,89629.99496742045,-0.5904992953273973,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11760042664382936,89648.41792908734,-0.7080997219712266,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11759994551394987,89648.87037477983,-0.8256996674851764,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11738430918845479,89658.5346027278,-0.9430839766736312,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11716356516792248,89674.79883902291,-1.0602475418415538,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11673259869662883,89711.7312171198,-1.1769801405381826,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.1769801405381826,1516.2020503858096,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.14359378947357307,83683.1369225089,-0.14359378947357307,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14455005398373097,83363.73539239194,-0.28814384345730404,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14417616388314816,83301.99046641098,-0.4323200073404522,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.4323200073404522,-1327.9709495357006,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.13256918063464748,80358.62196709111,-0.13256918063464748,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1324792255779001,80345.72211312693,-0.26504840621254755,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13218382978015475,80374.38685095649,-0.3972322359927023,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13181125736816462,80425.26422997718,-0.529043493360867,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13164491490221594,80460.0346554371,-0.660688408263083,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13174203338652224,80460.00394804806,-0.7924304416496052,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1296238417016039,80633.32864479818,-0.9220542833512091,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12925651328445767,80782.07878087205,-1.0513107966356667,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12927270034380003,80888.19122440275,-1.1805834969794669,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12740243747281532,81081.06518709408,-1.3079859344522822,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12615580750679112,81302.96065477261,-1.4341417419590732,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.4341417419590732,3530.9916944557945,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15406474467645834,91389.07169999999,0.15406474467645834,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15406474467645834,281.6035756244018,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16025796662206582,89527.47750139667,0.16025796662206582,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15846693539640727,89985.52719123253,0.3187249020184731,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15720754852629842,90347.74750158907,0.4759324505447715,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15780708516155292,90421.8408629957,0.6337395357063245,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15862075468348394,90355.4295543854,0.7923602903898084,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15880605198886544,90278.5477406768,0.9511663423786738,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15818920423483435,90260.9582704074,1.109355546613508,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15851045975114883,90213.63777124498,1.267866006364657,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15819119803799536,90187.02738622799,1.4260572044026523,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15781527586428412,90178.14076725206,1.5838724802669364,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1574376995744474,90182.24708681642,1.7413101798413837,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15741698218817127,90179.17162404297,1.898727162029555,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1587150493305135,90112.77295369533,2.0574422113600686,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0574422113600686,5309.739360738164,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.2322472730209656,83768.15923772508,-0.2322472730209656,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2319409590952478,83781.54638154012,-0.4641882321162134,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2311704783122091,83850.91408309077,-0.6953587104284225,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2305787381403671,83918.31742399182,-0.9259374485687896,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2300542275104095,83980.1678683419,-1.155991676079199,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.23089778841898795,83956.41664766059,-1.386889464498187,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22966354823949045,83991.5642445129,-1.6165530127376775,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.23087356289992547,83952.47523795144,-1.847426575637603,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23014276487142923,83942.29665785277,-2.077569340509032,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23023561966463174,83922.4124462861,-2.3078049601736637,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2302843513506754,83896.93206379168,-2.538089311524339,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22938965743165596,83895.8504316082,-2.767478968955995,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22991862686769063,83873.71252974005,-2.997397595823686,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22913841400235416,83869.05115933606,-3.22653600982604,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22863671667315433,83871.63014790506,-3.4551727264991943,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22857321291086768,83870.12963737814,-3.683745939410062,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22793997648058936,83877.48436913156,-3.911685915890651,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2279668338052971,83878.86218679609,-4.139652749695948,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22821332975240222,83870.98565538925,-4.36786607944835,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2274614409617541,83873.45712932931,-4.5953275204101045,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.2301718338290037,83824.63022799382,-4.825499354239108,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.2300243560562183,83778.92309549404,-5.0555237102953265,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.22840363348600926,83759.27512385859,-5.283927343781336,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2273205416492413,83754.26103701467,-5.511247885430578,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,5.511247885430578,8576.395445945294,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.3155974340589537,87431.80578919666,0.3155974340589537,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.31454179485311434,87534.46467610823,0.630139228912068,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.3143186376031521,87560.2502651057,0.9444578665152201,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.31343680147907177,87612.6477101748,1.257894667994292,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.31453766778981623,87565.27721168815,1.5724323357841081,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.3130781839813545,87586.87150878114,1.8855105197654627,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.3143904080198106,87537.57508463293,2.1999009277852735,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.31391486556248593,87506.2431023943,2.513815793347759,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.3134666674911887,87486.03945745378,2.8272824608389477,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.8272824608389477,898.0162670752369,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.31483653059626854,89710.833,0.31483653059626854,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.3141411570015189,89765.08639493232,0.6289776875977875,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3163527275192908,89543.28990806021,0.9453304151170783,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.315116380021349,89498.06763287478,1.2604467951384273,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.31322582860174175,89560.5184045801,1.573672623740169,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.31358748663184005,89570.15149391163,1.887260110372009,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3140046208685299,89547.29157309949,2.201264731240539,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-2.201264731240539,2418.6034683365924,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.3276937894513069,92973.51770486888,0.3276937894513069,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.3276937894513069,-1523.3262296666098,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.30765651878503564,93975.82238453778,0.30765651878503564,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.3092928750052649,93679.68034460545,0.6169493937903006,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.6169493937903006,1334.0439241985166,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.3206460241327954,94151.05293379666,0.3206460241327954,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.3206460241327954,603.7980011189034,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.34802130837112505,88305.82500000001,-0.34802130837112505,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.35025571260389715,87979.26713699178,-0.6982770209750222,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.34946706526830384,87907.73180491323,-1.047744086243326,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3487031828982851,87898.09600807479,-1.3964472691416112,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,1.3964472691416112,2413.59917692881,0.0
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.37604300460040796,87814.4708,-0.37604300460040796,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.37604300460040796,-688.9858545117891,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.37369999078862026,86433.9614,-0.37369999078862026,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.37334058572783724,86432.32906933235,-0.7470405765164575,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.37312632827486614,86419.52456356738,-1.1201669047913236,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.37240940332781014,86433.03885500082,-1.4925763081191339,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.37223720861383447,86431.87737775182,-1.8648135167329682,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.37238889731013025,86410.86914291781,-2.2372024140430984,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,2.2372024140430984,-1324.5199702424802,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.3584875240765339,85869.9085897089,-0.3584875240765339,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.3575884304803598,85934.75811488007,-0.7160759545568938,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.3570778001704836,85968.66890441884,-1.0731537547273773,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.3569058522103366,85974.51370502633,-1.4300596069377138,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.3562804469428382,85990.95265206961,-1.786340053880552,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.35594081054646387,86001.2544095455,-2.1422808644270157,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.3550036692660785,86028.63748223455,-2.497284533693094,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.354518936001025,86053.1059742182,-2.8518034696941195,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.3539340226903725,86078.33733449555,-3.205737492384492,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.3538266817772483,86092.57274859623,-3.55956417416174,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.3531074531382401,86112.26850161863,-3.9126716272999804,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.3523880264614534,86136.0895063953,-4.265059653761433,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.3527620574929293,86142.70623911821,-4.617821711254363,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,4.617821711254363,-849.9105014135553,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.35669997896791417,82804.07725,-0.35669997896791417,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.3577369667051671,82642.56788530538,-0.7144369456730812,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.35605546128829246,82691.014376297,-1.0704924069613737,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.35561679600651497,82720.06066493792,-1.4261092029678886,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.3544480677762882,82775.28949147402,-1.7805572707441768,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.35414213343085554,82810.27453295057,-2.1346994041750325,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,2.1346994041750325,-4787.528873310404,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.3038638075299038,80873.04325,-0.3038638075299038,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.30215599554336525,81060.41971595256,-0.6060198030732691,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.3023665551181006,81077.29725370277,-0.9083863581913697,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.3013391216394232,81134.34872882513,-1.209725479830793,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.3005034120238518,81197.34647032077,-1.510228891854645,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.29952822178023075,81269.69252199178,-1.8097571136348756,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.29850228321784633,81349.47265224393,-2.1082593968527217,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2980288892165508,81415.3325241635,-2.4062882860692723,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2979575522277884,81459.80586585542,-2.7042458382970604,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2973794658496124,81503.02914704391,-3.001625304146673,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,3.001625304146673,1576.239898636553,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.3293157816124919,78664.0812245395,-0.3293157816124919,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.32784373850831194,78800.88902360345,-0.6571595201208038,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.32792767682824064,78813.65140827131,-0.9850871969490445,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.3277843610553804,78808.96056417162,-1.3128715580044248,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.3279117183379352,78784.29393321612,-1.64078327634236,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.3266255540451187,78806.2295973663,-1.9674088303874786,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.32502465820626797,78865.72489116405,-2.2924334885937467,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.3243237316962543,78921.7458169459,-2.616757220290001,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.3248404062057074,78942.80091789151,-2.9415976264957084,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.9415976264957084,-6050.4244421094,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.23665757501654924,83012.16622933443,0.23665757501654924,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.23661256880752035,82978.52958863745,0.4732701438240696,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2368702300001443,82909.56248002392,0.7101403738242139,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23653517392008294,82883.70706355013,0.9466755477442969,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.23632558387497518,82866.30579567848,1.1830011316192721,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.23585806978605195,82868.20244084009,1.418859201405324,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2355760155106913,82871.86526934113,1.6544352169160152,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.6544352169160152,892.1455233361246,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23699862431565852,86080.1404491341,0.23699862431565852,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.23608435238453893,86203.35262079426,0.47308297670019744,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.23589983562252853,86238.21443158701,0.708982812322726,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.708982812322726,219.2556051288837,0.0
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.24512867590429926,83786.68570000002,-0.24512867590429926,,,,
