時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4060415247778593,22194.738357206967,0.4060415247778593,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4057971921059905,22190.31187248983,0.8118387168838499,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4047821212407244,22199.94505622634,1.2166208381245742,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4041298695835955,22208.152415932218,1.6207507077081698,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4034968345573365,22215.589415316794,2.024247542265506,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.024247542265506,-255.76858595865636,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3898185725789872,22346.54069846598,0.3898185725789872,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3890556870549501,22357.238702877665,0.7788742596339373,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.389771697094091,22339.658991274824,1.1686459567280283,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1686459567280283,270.88161752584824,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3709990474470174,24140.20605008955,0.3709990474470174,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3704817493676594,24144.963032055486,0.7414807968146768,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3710888076156694,24125.329141657763,1.1125696044303464,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3702429111194734,24123.24312485774,1.4828125155498197,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.37011278082808435,24118.863413632695,1.8529252963779042,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3704565600614523,24108.19924438761,2.2233818564393566,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.36978358419491825,24103.39761901516,2.593165440634275,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3686764168200649,24105.796070038443,2.9618418574543397,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.36996074107146937,24095.700038829546,3.331802598525809,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3677416787500072,24099.66755716732,3.699544277275816,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36746664916994326,24102.364132250463,4.067010926445759,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.067010926445759,-684.2867426347783,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3169909848628377,25783.985549999998,0.3169909848628377,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3162085034644875,25802.933940942687,0.6331994883273252,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3154423264171921,25821.49404278397,0.9486418147445173,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.31625848942075435,25807.672143967702,1.2649003041652715,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31623108301000813,25794.670319168024,1.5811313871752797,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.5811313871752797,896.2994264396282,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3394032651383461,26603.260255646503,0.3394032651383461,,,,
2023-03-17 23:59,平倉,,,,,,26406.754955600965,-0.3394032651383461,57.73200159880658,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.3055971479980177,29705.6454,0.3055971479980177,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.3055971479980177,-6.87483364800161,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3161279361945325,28665.6087791788,0.3161279361945325,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3154239051396661,28683.208202245514,0.6315518413341986,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6315518413341986,-99.0843167412853,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3328345037119384,26847.581973580094,-0.3328345037119384,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3331654985914041,26820.82860147964,-0.6660000023033426,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3333670080763562,26797.582383328514,-0.9993670103796988,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3324635791296352,26797.442907163946,-1.3318305895093339,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.33396454945691334,26767.86776118644,-1.665795138966247,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3336030066983027,26748.55843293632,-1.9993981456645498,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.33269590376914115,26741.35954747527,-2.332094049433691,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.332094049433691,-685.4480126631448,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3094450544549274,26461.44778114815,-0.3094450544549274,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30927536286121116,26455.477419385203,-0.6187204173161386,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3082053211048861,26475.203785860765,-0.9269257384210247,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.30868278392804094,26468.240627645497,-1.2356085223490656,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.2356085223490656,36.78654215350373,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.29371761609412583,27920.153099999996,0.29371761609412583,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2943318642792938,27877.036584557958,0.5880494803734196,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2935551630087059,27877.9343989298,0.8816046433821255,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2934436404772931,27874.061064847432,1.1750482838594185,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.29457593791617337,27844.695315523288,1.469624221775592,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2946778229669408,27818.897529549064,1.7643020447425326,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.7643020447425326,255.26126598098554,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24684491299186204,34057.51459882582,0.24684491299186204,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24476271038345965,34184.65566635902,0.4916076233753217,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2444367070347357,34231.019348828246,0.7360443304100575,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24730972467274026,34145.65041419526,0.9833540550827977,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2458547386574506,34128.12712316103,1.2292087937402483,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24718241085332504,34080.091019047526,1.4763912045935732,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24615306519309516,34061.31916888103,1.7225442697866684,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24570694266537635,34050.71085102109,1.9682512124520448,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24602053250551326,34033.86393461526,2.214271744957558,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24680266924096753,34006.18409739397,2.4610744141985257,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24551698714298062,33996.61293293078,2.706591401341506,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2444041250959056,33998.629486330035,2.9509955264374117,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24458871142905436,33995.77031683553,3.1955842378664663,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24377262467904756,33998.96725284191,3.4393568625455138,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.4393568625455138,-1386.7590668662995,0.0
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20038861822185425,34445.46299128342,0.20038861822185425,,,,
2023-10-24 23:29,平倉,,,,,,33722.814047568245,-0.20038861822185425,138.05295518102187,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.1656619520906187,42415.68155,-0.1656619520906187,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.16556738019009426,42406.58869691371,-0.33122933228071294,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.33122933228071294,277.84514470124276,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1556394150820561,46888.02973678903,0.1556394150820561,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.1556394150820561,66.45875338688718,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16799397506022815,43748.37305156967,-0.16799397506022815,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.16799397506022815,-244.08726770674278,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1648138794547166,43067.683998473614,-0.1648138794547166,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.16494772364086033,43028.689276237805,-0.3297616030955769,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.165160976665568,42982.84295105006,-0.4949225797611449,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.16573466112916957,42911.917557409884,-0.6606572408903144,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.16480311774986056,42909.25041880645,-0.825460358640175,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16457851723532088,42910.06765339659,-0.9900388758754959,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.9900388758754959,-37.93544479467117,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.12877680480028517,54550.16145,0.12877680480028517,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.1284761841561548,54586.587058969235,0.25725298895644,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12833777083823475,54600.13771588576,0.3855907597946747,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1284420230391443,54582.20016574784,0.514032782833819,,,,
2024-02-27 10:14,平倉,,,,,,56459.55610000001,-0.514032782833819,-994.0445579928719,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.10753170828784789,55817.794949999996,0.10753170828784789,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.10704326377185935,55916.86853578952,0.21457497205970724,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10725281992050731,55894.92093644165,0.32182779198021455,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10692982680506943,55912.06604416243,0.42875761878528396,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10692319924252269,55911.8815228504,0.5356808180278066,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.10628217950602825,55958.27098380764,0.6419629975338349,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.10623826607098802,55986.782110792454,0.748201263604823,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10628933235835315,55997.87038563051,0.8544905959631761,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.8544905959631761,-659.4378919017702,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.08615355083791269,61454.712,0.08615355083791269,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08641682574447046,61330.2603246313,0.17257037658238317,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08629989477537911,61296.10253583691,0.2588702713577623,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.08584183397228413,61345.11771303735,0.3447121053300464,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.3447121053300464,373.0044725466047,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08819233416001845,63961.70315,-0.08819233416001845,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08839137437187808,63857.6784779037,-0.17658370853189653,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.08899049734817568,63657.8651828022,-0.2655742058800722,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.08899681130663811,63541.35100015189,-0.3545710171867103,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08893947504032149,63467.122406395036,-0.44351049222703176,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.08895360401202097,63405.46259226772,-0.5324640962390528,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08847061765819328,63401.70568753986,-0.6209347138972461,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0880500464187633,63428.58938670691,-0.7089847603160093,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08775523309235825,63465.98406157369,-0.7967399934083675,,,,
2024-03-06 09:59,平倉,,,,,,63278.90327737878,0.7967399934083675,-199.47157574639516,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07881910583046267,68397.3688372852,-0.07881910583046267,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0788745869011945,68339.13516260587,-0.15769369273165718,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.15769369273165718,-65.35587911456228,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.0838470915616006,63388.30471626818,-0.0838470915616006,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.0838470915616006,45.35982204618875,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07908931273188478,67775.37075,0.07908931273188478,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07903281751354735,67765.66936743127,0.15812213024543215,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.0787717270621713,67814.50166590088,0.23689385730760343,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07894293297474322,67785.24276210804,0.3158367902823467,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07886492281594486,67767.53261914483,0.39470171309829155,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.39470171309829155,464.45483516060415,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.08628583531528591,67130.8084742852,-0.08628583531528591,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.08626013949835724,67107.25208182102,-0.17254597481364314,,,,
2024-04-13 08:59,平倉,,,,,,67124.26606976471,0.17254597481364314,-8.646326787446313,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09033786718092393,63895.936050000004,-0.09033786718092393,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09007619247419142,63956.63317014254,-0.18041405965511537,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09045903556780836,63865.204093647175,-0.27087309522292374,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09019538944747982,63850.20669802663,-0.36106848467040353,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.36106848467040353,-379.6332984345495,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.09334649411412019,57524.77779943165,-0.09334649411412019,,,,
2024-05-01 20:59,平倉,,,,,,58063.23443800466,0.09334649411412019,44.84304007155081,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.0994542319090331,54388.73535623605,-0.0994542319090331,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09902984968917547,54477.78595817348,-0.19848408159820857,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.09914040875490765,54469.15886091657,-0.2976244903531162,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.09914272842289784,54450.925562803284,-0.39676721877601406,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09889347598406552,54456.483921188046,-0.49566069476007957,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09854408968277628,54483.15287732836,-0.5942047844428558,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09843743668083768,54502.860057126585,-0.6926422211236936,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.6926422211236936,819.7673313209855,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.11362746485399004,54483.44067529835,-0.11362746485399004,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.11362746485399004,-309.5437041311393,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.11139870869181363,52740.634584903026,-0.11139870869181363,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.11138068664124301,52718.541847924025,-0.22277939533305663,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.11135657929196284,52697.42281193512,-0.3341359746250195,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.11096066848876807,52720.559416035874,-0.44509664311378755,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11075380001873956,52743.55531882963,-0.5558504431325271,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1112232906327057,52713.00987432468,-0.6670737337652328,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11048366333299413,52733.800969102944,-0.7775573970982269,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11048707336141406,52742.64309026309,-0.888044470459641,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1102825711247949,52754.49282115604,-0.9983270415844359,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11094415125489737,52727.26436123951,-1.1092711928393333,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11033650376124676,52726.47475882288,-1.21960769660058,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.21960769660058,-3085.713735459253,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.05309659624453288,51355.34932544732,-0.05309659624453288,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.052372796121410686,51681.94243972469,-0.10546939236594358,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.05135359499508608,52111.04133026204,-0.15682298736102965,,,,
