時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.22763921905798015,27420.787979248515,0.22763921905798015,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.22763921905798015,-35.56265932036968,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.22402568978883575,27648.722056663337,-0.22402568978883575,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.22402568978883575,6.997936059536599,0.0
2023-04-26 02:29,開倉,-1.0,27684.207400355714,-0.2237675600030797,27684.207400355714,-0.2237675600030797,,,,
2023-04-26 04:59,平倉,,,,,,27989.84793,0.2237675600030797,-74.65565553270424,0.0
2023-04-26 04:59,開倉,-1.0,27961.87207,-0.2186555130307137,27961.872070000005,-0.2186555130307137,,,,
2023-04-26 07:29,平倉,,,,,,28280.307372852854,0.2186555130307137,-75.8112796296579,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.2106064607465416,28641.72887630762,-0.2106064607465416,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.2106064607465416,-84.56436075751091,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.20498644790909956,28985.242747740478,-0.20498644790909956,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.20498644790909956,-130.96156140420794,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.19520421582187986,29736.792499163337,-0.19520421582187986,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.19520421582187986,-1.7271688663451483,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.2051779620672217,28282.858311834927,0.2051779620672217,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.2051779620672217,-127.42577611250668,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.20584030391809272,27544.284147454004,0.20584030391809272,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.20584030391809272,145.71527209288527,0.0
2023-04-28 02:44,開倉,-1.0,29844.470300000004,-0.19447597484221174,29844.470300000004,-0.19447597484221174,,,,
2023-04-28 05:14,平倉,,,,,,29754.669899999997,0.19447597484221174,11.677451896311267,0.0
2023-04-30 22:59,開倉,-1.0,29378.798014519052,-0.19775836081183518,29378.798014519052,-0.19775836081183518,,,,
2023-05-01 01:29,平倉,,,,,,29788.51776785619,0.19775836081183518,-86.91643525696699,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.19944548433625675,28694.27234714047,0.19944548433625675,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.19944548433625675,-34.31970330420884,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.2020740608878357,28122.76030535619,0.2020740608878357,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.2020740608878357,22.489084430451946,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.1999933044650138,28470.943835355716,-0.1999933044650138,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.1999933044650138,-7.337052990414944,0.0
2023-05-04 06:29,開倉,-1.0,29160.178652802093,-0.19481957469835254,29160.178652802093,-0.19481957469835254,,,,
2023-05-04 08:59,平倉,,,,,,29060.12510884384,0.19481957469835254,13.83090766662384,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.19410986157618598,29308.76059653616,-0.19410986157618598,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.19410986157618598,7.475814593711312,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.1967818831033017,28948.798163989242,0.1967818831033017,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.1967818831033017,-68.80419369199096,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.19764175296909364,28445.714980385386,0.19764175296909364,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.19764175296909364,-49.11745615529016,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.19809293380888102,28104.45571807641,0.19809293380888102,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.19809293380888102,14.020615585766091,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.20112368992571364,27722.997904996664,0.20112368992571364,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.20112368992571364,31.92392897986427,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.20001764813207984,27980.099380355718,-0.20001764813207984,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.20001764813207984,-34.70828791301531,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.20458311473186463,27185.95832893143,0.20458311473186463,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.20458311473186463,94.82154948502132,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.21494853224265836,26290.444341614384,0.21494853224265836,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.21494853224265836,4.83728021027431,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.21774527838716778,25949.02744146588,0.21774527838716778,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.21774527838716778,166.09334053957724,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.2145008480757642,27062.800182474177,-0.2145008480757642,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.2145008480757642,14.496801669744423,0.0
2023-05-15 09:59,開倉,-1.0,27196.93934307231,-0.2137623274179856,27196.93934307231,-0.2137623274179856,,,,
2023-05-15 12:29,平倉,,,,,,27219.591565715713,0.2137623274179856,-10.660715077898503,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.21082806103106808,27497.35905807231,-0.21082806103106808,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.21082806103106808,4.794855265651794,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.21558576598778356,26912.779335165164,0.21558576598778356,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.21558576598778356,38.374883406638666,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.2193895373905395,26594.710827708823,0.2193895373905395,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.2193895373905395,1.182189470637316,0.0
2023-05-18 02:29,開倉,-1.0,27133.446725172358,-0.21464724306592672,27133.446725172354,-0.21464724306592672,,,,
2023-05-18 04:59,平倉,,,,,,27352.88666734941,0.21464724306592672,-52.97340031989232,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.2158395811569619,26738.00429900901,0.2158395811569619,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.2158395811569619,-12.50703213623731,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.21272230515382756,27016.830211927692,-0.21272230515382756,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.21272230515382756,-16.410820418255952,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.21027077657500126,27226.491812195934,-0.21027077657500126,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.21027077657500126,1.926679300535918,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.21279339995988178,26912.785931871866,0.21279339995988178,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.21279339995988178,-9.576043574181764,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.20882956901242092,27322.969593133956,-0.20882956901242092,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.20882956901242092,-22.120301424976837,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.21098257983854532,26939.250664555333,0.21098257983854532,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.21098257983854532,-43.11884240414649,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.2129891526763668,26456.209515990988,0.2129891526763668,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.2129891526763668,-60.09488421217711,0.0
2023-05-26 16:14,開倉,-1.0,26590.489791056552,-0.20923107159622473,26590.489791056552,-0.20923107159622473,,,,
2023-05-26 18:44,平倉,,,,,,26538.266825231534,0.20923107159622473,5.37403709535181,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.2079137747581054,26758.05032593802,-0.2079137747581054,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.2079137747581054,-12.522690962596116,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.2055811839974988,26973.724566732086,-0.2055811839974988,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.2055811839974988,-41.338311003140284,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.20101476496768786,27353.364190432858,-0.20101476496768786,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.20101476496768786,-74.34083246281514,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.19584599571662836,27667.814759666275,-0.19584599571662836,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.19584599571662836,6.746954862706139,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1946625871326777,27842.835496610725,-0.1946625871326777,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1946625871326777,-101.2487114829756,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.18770882104446307,28306.304550718447,-0.18770882104446307,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.18770882104446307,33.555280856212036,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.19597403278358727,27283.79387421741,0.19597403278358727,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.19597403278358727,-27.902299345349277,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.19412261667079672,27345.285023237255,-0.19412261667079672,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.19412261667079672,23.819264087050474,0.0
2023-06-04 17:44,開倉,-1.0,27272.50828762835,-0.19531903323603766,27272.50828762835,-0.19531903323603766,,,,
2023-06-04 20:14,平倉,,,,,,27245.028427250443,0.19531903323603766,0.04586714957486304,0.0
2023-06-05 11:59,開倉,1.0,26849.31795,0.19839929841036869,26849.317949999997,0.19839929841036869,,,,
2023-06-05 14:29,平倉,,,,,,26789.998300000003,-0.19839929841036869,-17.084093809082407,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.20014585018143707,26502.990964465705,0.20014585018143707,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.20014585018143707,-116.47822828544196,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.19961465974256315,25963.12356180378,0.19961465974256315,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.19961465974256315,-73.23288229641996,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.20015790805484765,25500.693003454468,0.20015790805484765,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.20015790805484765,94.89608184217091,0.0
2023-06-07 00:29,開倉,-1.0,26271.717588780608,-0.19750557815437242,26271.717588780608,-0.19750557815437242,,,,
2023-06-07 02:59,平倉,,,,,,26758.863954394394,0.19750557815437242,-101.4991494824189,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.19191965439820402,26507.242781741927,0.19191965439820402,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.19191965439820402,49.20623983240562,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.19816664496649192,25894.37749746954,0.19816664496649192,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.19816664496649192,-76.19206181354107,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.19316487297256635,26117.5347,-0.19316487297256635,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.19316487297256635,66.23114734114809,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.1964458234300704,25992.641368064924,-0.1964458234300704,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.1964458234300704,-16.387400626696856,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.19881736346730103,25600.12945981596,0.19881736346730103,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.19881736346730103,-111.76343715618133,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.19937440760307387,24942.211437332026,0.19937440760307387,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.19937440760307387,19.14967747261327,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.19637123340418938,25370.508400000002,-0.19637123340418938,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.19637123340418938,-66.37532965320253,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.18930238089802454,25941.12295,-0.18930238089802454,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.18930238089802454,-81.94748007205423,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.18078551536245466,26683.009203588856,-0.18078551536245466,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.18078551536245466,14.694820478037414,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1797075981710018,26897.958700336236,-0.1797075981710018,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1797075981710018,15.571210707535558,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.1779543019286356,27223.27909844639,-0.1779543019286356,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.1779543019286356,-106.78018759724772,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.16969800602820334,27890.314471367667,-0.16969800602820334,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.16969800602820334,-33.76415514173761,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.15908417953518678,29509.238000000005,-0.15908417953518678,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.15908417953518678,-103.47292837329906,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.15024637406632407,30525.459578248392,-0.15024637406632407,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.15024637406632407,60.89987201963491,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.15160245007046283,30623.680500000006,-0.15160245007046283,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.15160245007046283,-102.33056163683467,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.1450930870825387,31260.657451980114,-0.1450930870825387,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.1450930870825387,45.979541622371315,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.14820363169004466,30884.050250000004,-0.14820363169004466,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.14820363169004466,-5.34535476903423,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.14973410691045613,30502.141300000003,-0.14973410691045613,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.14973410691045613,-26.43152368901171,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.14562146733834289,31150.816800000004,-0.14562146733834289,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.14562146733834289,55.017404800105474,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.14852263376657113,30882.051249999997,-0.14852263376657113,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.14852263376657113,-16.367220794496518,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.1460570014737433,31259.988321442746,-0.1460570014737433,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.1460570014737433,27.16639529430953,0.0
2023-07-05 18:44,開倉,1.0,30565.136681235177,0.15026663181218,30565.136681235173,0.15026663181218,,,,
2023-07-05 21:14,平倉,,,,,,30271.687410826882,-0.15026663181218,-48.64445797849169,0.0
2023-07-05 21:14,開倉,1.0,30301.974241653115,0.14981387374161215,30301.974241653115,0.14981387374161215,,,,
2023-07-05 23:44,平倉,,,,,,30317.023386609326,-0.14981387374161215,-2.2873400114740514,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.14744606365371224,30711.536550000008,-0.14744606365371224,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.14744606365371224,-99.81055737161593,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.14120006191579373,31331.491147465087,-0.14120006191579373,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.14120006191579373,64.58971386178173,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.1493387011070233,30056.713139246553,0.1493387011070233,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.1493387011070233,31.56529235981042,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.1485123960099284,30375.96427764122,-0.1485123960099284,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.1485123960099284,3.3715570948522036,0.0
2023-07-11 03:14,開倉,-1.0,30530.727000000003,-0.14772226536460892,30530.727,-0.14772226536460892,,,,
2023-07-11 05:44,平倉,,,,,,30726.355499999998,0.14772226536460892,-33.43765203073854,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.14626307586573828,30575.997276628455,-0.14626307586573828,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.14626307586573828,-5.4489835754066975,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.14399379040643093,30988.997750000006,-0.14399379040643093,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.14399379040643093,-63.932781145168725,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.14006482115421573,31370.207050000005,-0.14006482115421573,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.14006482115421573,-17.04248828976223,0.0
2023-07-15 01:59,開倉,1.0,30670.280949266264,0.14270529307618826,30670.280949266264,0.14270529307618826,,,,
2023-07-15 04:29,平倉,,,,,,30026.833475877862,-0.14270529307618826,-96.10834834034976,0.0
2023-07-15 04:29,開倉,1.0,30021.603299999995,0.1424399618671347,30021.603299999995,0.1424399618671347,,,,
2023-07-15 06:59,平倉,,,,,,30205.396797504487,-0.1424399618671347,21.87708320794892,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.14397640703086848,29823.536545844858,0.14397640703086848,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.14397640703086848,-17.76625443174343,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.14379152801066178,29708.38773178065,0.14379152801066178,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.14379152801066178,11.190157811628643,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.1419966364288885,30102.54171318328,-0.1419966364288885,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.1419966364288885,-8.118064410749554,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1458702000555068,29247.49227213711,0.1458702000555068,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1458702000555068,-11.892391456877291,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.14543241627910397,29224.36998042894,0.14543241627910397,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.14543241627910397,-34.24992510436343,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.1435837948162671,29303.04115,-0.1435837948162671,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.1435837948162671,1.907146217087,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.14202842989298523,29607.753219968898,-0.14202842989298523,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.14202842989298523,37.29546118448407,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.14482631056802497,29293.412197125355,0.14482631056802497,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.14482631056802497,-4.07500987668462,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.1438148479547387,29412.145046312227,-0.1438148479547387,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.1438148479547387,-6.031608352525557,0.0
2023-07-31 04:14,開倉,1.0,29168.89168190232,0.14480730330182864,29168.89168190232,0.14480730330182864,,,,
2023-07-31 06:44,平倉,,,,,,29150.0156984113,-0.14480730330182864,-6.954515430997842,0.0
2023-08-01 11:44,開倉,1.0,28880.53305,0.145865887042264,28880.533049999995,0.145865887042264,,,,
2023-08-01 14:14,平倉,,,,,,28919.932800000002,-0.145865887042264,1.5286478319199084,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.14358962026745556,29290.357407133957,-0.14358962026745556,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.14358962026745556,-6.63107390705011,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.14131985521419527,29684.150500000003,-0.14131985521419527,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.14131985521419527,-30.6733372396053,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.14166746367991706,29365.309999999998,-0.14166746367991706,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.14166746367991706,4.102229867249374,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.14326519165551183,29066.469124686555,0.14326519165551183,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.14326519165551183,-3.4302206545209413,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.1423620603117209,29168.30855,-0.1423620603117209,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.1423620603117209,6.65929302261144,0.0
2023-08-07 23:44,開倉,1.0,28891.328750632736,0.14395748844201756,28891.328750632736,0.14395748844201756,,,,
2023-08-08 02:14,平倉,,,,,,29097.0442,-0.14395748844201756,25.425542020514015,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.14202134269990194,29405.593457895153,-0.14202134269990194,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.14202134269990194,-12.283868476407992,0.0
2023-08-09 01:14,開倉,-1.0,29686.35136964469,-0.14012399010186932,29686.35136964469,-0.14012399010186932,,,,
2023-08-09 03:44,平倉,,,,,,29868.245362651647,0.14012399010186932,-29.67296979325278,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.13731818863029857,30046.669150000005,-0.13731818863029857,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.13731818863029857,36.24474191621947,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1418260436286936,29347.339465154288,0.1418260436286936,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1418260436286936,-7.98049608166081,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.13997321560064324,29619.3829,-0.13997321560064324,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.13997321560064324,13.314367735363021,0.0
2023-08-17 00:29,開倉,1.0,28977.481499999998,0.14353356742116924,28977.481499999998,0.14353356742116924,,,,
2023-08-17 02:59,平倉,,,,,,29147.319050000002,-0.14353356742116924,20.193770749562244,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.1467908537387006,28443.760186366824,0.1467908537387006,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.1467908537387006,16.752163734043354,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.14922144279839428,28064.7803096661,0.14922144279839428,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.14922144279839428,-11.209987715233199,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.16528945214597812,25243.36188307491,0.16528945214597812,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.16528945214597812,199.86747208387828,0.0
2023-08-20 00:44,開倉,-1.0,26228.042410174166,-0.16638253723190793,26228.042410174166,-0.16638253723190793,,,,
2023-08-20 03:14,平倉,,,,,,26181.398610676722,0.16638253723190793,3.4045861773967783,0.0
2023-08-24 00:29,開倉,-1.0,26405.38834343887,-0.16522875420995464,26405.38834343887,-0.16522875420995464,,,,
2023-08-24 02:59,平倉,,,,,,26527.029373693724,0.16522875420995464,-24.481623906131187,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.1662252429069413,26099.739611861867,0.1662252429069413,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.1662252429069413,1.6888564114323534,0.0
2023-08-28 15:44,開倉,1.0,25913.996490663838,0.16731439530821887,25913.996490663838,0.16731439530821887,,,,
2023-08-28 18:14,平倉,,,,,,25958.713871999073,-0.16731439530821887,3.1385951033992256,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.16087711304802468,26916.535,-0.16087711304802468,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.16087711304802468,-95.44543655059833,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.15370755577545306,27523.2315,-0.15370755577545306,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.15370755577545306,-67.76439856376517,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.15154048289367886,27441.972149999998,-0.15154048289367886,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.15154048289367886,46.58074488912467,0.0
2023-09-01 00:14,開倉,1.0,26862.911511023816,0.15654199455416168,26862.911511023816,0.15654199455416168,,,,
2023-09-01 00:59,平倉,,,,,,26299.34078377106,-0.15654199455416168,-92.3394369782373,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.15653233727071358,26247.489407450666,0.15653233727071358,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.15653233727071358,-20.003005772139897,0.0
2023-09-01 22:59,開倉,1.0,25733.566392989982,0.15872099341501658,25733.566392989982,0.15872099341501658,,,,
2023-09-02 01:29,平倉,,,,,,25436.319655381267,-0.15872099341501658,-51.21657540715207,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.1582422881302432,25461.768699558736,0.1582422881302432,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.1582422881302432,28.847306524882598,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.1545866744758585,26198.2943,-0.1545866744758585,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.1545866744758585,-2.8420588047418387,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.15724286266011783,25737.662399999997,0.15724286266011783,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.15724286266011783,13.139296942597014,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.15977138318098333,25387.27782500487,0.15977138318098333,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.15977138318098333,-32.76949667746364,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.15536635222248812,25844.071500000002,-0.15536635222248812,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.15536635222248812,6.294087863153226,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.15323363138968735,26218.63574236092,-0.15323363138968735,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.15323363138968735,10.273929197062024,0.0
2023-09-13 18:14,開倉,-1.0,26164.19093971025,-0.1537914930529832,26164.19093971025,-0.1537914930529832,,,,
2023-09-13 20:44,平倉,,,,,,26128.82459823744,0.1537914930529832,1.4206515122427552,0.0
2023-09-14 08:59,開倉,-1.0,26486.46543609313,-0.15182199836955157,26486.46543609313,-0.15182199836955157,,,,
2023-09-14 11:29,平倉,,,,,,26262.424649999997,0.15182199836955157,30.02710606855202,0.0
