時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-12 22:24,開倉,1,69953.15910,0.008889331260902305833960164099,69861.18024097323296891830869,0.01781098421878378301351000332,,,,
2024-06-12 22:29,開倉,1,69900.560672049060,0.008887119792624459817751756714,69874.28898488652801128280021,0.02669810401140824283126176003,,,,
2024-06-12 22:34,開倉,1,70009.78740,0.008864376739994526358585300181,69908.06359717058825368246989,0.03556248075140276918984706021,,,,
2024-06-12 23:24,平倉,,,,,,69804.438398970995,0.03556248075140276918984706021,-6.167588113259218322235386359,0E-29
2024-06-13 01:54,開倉,1,69863.660063175165,0.008785705688917551570152344114,69863.66006317516500000000000,0.008785705688917551570152344114,,,,
2024-06-13 02:44,平倉,,,,,,69171.946916394255,0.008785705688917551570152344114,-6.684912496308970255847577429,0E-30
2024-06-13 03:39,開倉,-1,68210.201412682765,-0.008882732840747370262131741820,68210.20141268276500000000000,-0.008882732840747370262131741820,,,,
2024-06-13 03:44,開倉,-1,68082.34180,-0.008890519775169741834982143707,68146.24359699383238236267095,-0.01777325261591711209711388553,,,,
2024-06-13 03:49,開倉,-1,67460.25300,-0.008963536222586591952051303525,67916.26453699344176815684074,-0.02673678883850370404916518906,,,,
2024-06-13 03:54,開倉,-1,67366.782425336665,-0.008967001532835895290905356162,67778.26218804823217325074553,-0.03570379037133959934007054522,,,,
2024-06-13 03:59,開倉,-1,67510.500565778935,-0.008938968904251727349065641810,67724.64738345155683918363897,-0.04464275927559132668913618703,,,,
2024-06-13 04:04,開倉,-1,67480.64280,-0.008933985624983276141557197051,67683.95933036002119576790340,-0.05357674490057460283069338408,,,,
2024-06-13 04:54,平倉,,,,,,68130.200508836310,-0.05357674490057460283069338408,-27.55834415604282839018891127,0E-29
2024-06-13 05:39,開倉,1,68640.00285,0.008381394896205245907090491459,68640.00285000000000000000001,0.008381394896205245907090491459,,,,
2024-06-13 05:44,開倉,1,68618.89230,0.008375585260554493801740193683,68629.45123450794056142076775,0.01675698015675973970883068514,,,,
2024-06-13 06:34,平倉,,,,,,68262.65160,0.01675698015675973970883068514,-7.290330095265288556326163348,0E-29
2024-06-13 08:14,開倉,-1,68069.416804740495,-0.008319269539968911951024263049,68069.41680474049500000000001,-0.008319269539968911951024263049,,,,
2024-06-13 08:19,開倉,-1,67987.2143875,-0.008321003092152337233087864116,68028.31131427393883376900360,-0.01664027263212124918411212716,,,,
2024-06-13 09:09,平倉,,,,,,68295.423164969355,-0.01664027263212124918411212716,-5.581268479833370036210048885,0E-29
2024-06-13 09:59,開倉,-1,67946.30985,-0.008235589328908688014046155396,67946.30985000000000000000000,-0.008235589328908688014046155396,,,,
2024-06-13 10:04,開倉,-1,67884.974547172910,-0.008234791424065968970152668422,67915.64368427570193909528877,-0.01647038075297465698419882382,,,,
2024-06-13 10:09,開倉,-1,67883.34135,-0.008226758671876648577881182786,67904.88359161666763502836667,-0.02469713942485130556208000661,,,,
2024-06-13 10:14,開倉,-1,67881.618422504695,-0.008218744624169439775960931907,67899.07452741882767008858607,-0.03291588404902074533804093852,,,,
2024-06-13 10:49,開倉,-1,67747.922153430020,-0.008226732954141489837087069953,67868.85063047773449797899074,-0.04114261700316223517512800847,,,,
2024-06-13 10:54,開倉,-1,67699.877507849980,-0.008224342773706669527341378447,67840.70036790707139553805361,-0.04936695977686890470246938692,,,,
2024-06-13 10:59,開倉,-1,67708.045860700445,-0.008215131343504042093010890932,67821.77479263172906611408573,-0.05758209112037294679548027785,,,,
2024-06-13 11:04,開倉,-1,67666.573440653760,-0.008211950289909166821602693075,67802.40364959125000199689190,-0.06579404141028211361708297092,,,,
2024-06-13 11:09,開倉,-1,67709.691472113130,-0.008198518241833270495455667875,67792.13096160926693978679456,-0.07399255965211538411253863880,,,,
2024-06-13 11:24,開倉,-1,67546.70975,-0.008210086044966971121261837120,67767.61922907942641865972853,-0.08220264569708235523380047592,,,,
2024-06-13 11:29,開倉,-1,67396.307310059390,-0.008220183481807274872128000250,67733.86390278579556992949185,-0.09042282917888963010592847617,,,,
2024-06-13 11:34,開倉,-1,67258.75380,-0.008228762024399538808626212082,67694.23384792782622201718344,-0.09865159120328916891455468825,,,,
2024-06-13 11:39,開倉,-1,66968.505564096310,-0.008256166012212263840922036277,67638.18802536891738457676575,-0.1069077572155014327554767245,,,,
2024-06-13 12:29,平倉,,,,,,67703.206210582410,-0.1069077572155014327554767245,-14.18894629166854677690455867,0E-28
2024-06-13 14:34,開倉,-1,67322.168190423260,-0.007993928827993328405972655327,67322.16819042325999999999999,-0.007993928827993328405972655327,,,,
2024-06-13 15:24,平倉,,,,,,67712.523221369715,-0.007993928827993328405972655327,-3.661759426430569498530877658,0E-30
2024-06-13 17:19,開倉,-1,67426.86970,-0.007919258232700852810333900825,67426.86970000000000000000000,-0.007919258232700852810333900825,,,,
2024-06-13 17:24,開倉,-1,67384.999484860360,-0.007916258711098476810984871875,67405.93855790270777428198266,-0.01583551694379932962131877270,,,,
2024-06-13 17:29,開倉,-1,67362.232211421745,-0.007911019295296003340339190445,67391.37804487224142032779039,-0.02374653623909533296165796314,,,,
2024-06-13 17:34,開倉,-1,67317.248784246815,-0.007908393330781967503866548533,67372.85823268779772655038497,-0.03165492956987730046552451167,,,,
2024-06-13 17:39,開倉,-1,67246.95970,-0.007908746783629487412512971427,67347.69121821316746955949576,-0.03956367635350678787803748310,,,,
2024-06-13 17:44,開倉,-1,67168.658969240355,-0.007910052264448201068081600593,67317.86094181349476486527494,-0.04747372861795498894611908369,,,,
2024-06-13 18:34,平倉,,,,,,67437.50190,-0.04747372861795498894611908369,-8.881312044411673738175303628,0E-29
2024-06-13 18:54,開倉,1,67867.179489589080,0.007697709766945425358806690482,67867.17948958908000000000000,0.007697709766945425358806690482,,,,
2024-06-13 19:14,開倉,1,67865.241407552340,0.007690227818045183283923972924,67866.21091973946420360672703,0.01538793758499060864273066341,,,,
2024-06-13 19:19,開倉,1,67890.893950824045,0.007679630903246459714236202024,67874.42836876967304225359938,0.02306756848823706835696686543,,,,
2024-06-13 19:24,開倉,1,67887.08848875390,0.007672377489341340654870631902,67877.58820579899612345833955,0.03073994597757840901183749733,,,,
2024-06-13 19:29,開倉,1,67952.45925,0.007657327777152028050672327837,67892.51926913768156329712018,0.03839727375473043706250982517,,,,
2024-06-13 20:19,平倉,,,,,,67690.869867922980,0.03839727375473043706250982517,-10.34193212193284065820394159,0E-29
2024-06-13 20:34,開倉,1,68125.64580,0.007478337272979726724503703662,68125.64580000000000000000000,0.007478337272979726724503703662,,,,
2024-06-13 21:24,平倉,,,,,,67882.54175,0.007478337272979726724503703662,-2.325662620480954580899798012,0E-30
2024-06-13 21:34,開倉,1,68133.34965,0.007435859415296683679272800995,68133.34965000000000000000000,0.007435859415296683679272800995,,,,
2024-06-13 21:39,開倉,1,68278.359459100215,0.007412643334954959300864923141,68205.74119095261105706645270,0.01484850275025164298013772414,,,,
2024-06-13 22:04,平倉,,,,,,67385.264163175,0.01484850275025164298013772414,-13.18342568372748891860876931,0E-29
2024-06-13 22:04,開倉,-1,67418.97365,-0.007492125117963500931223300646,67418.97365,-0.007492125117963500931223300646,,,,
2024-06-13 22:54,平倉,,,,,,67532.466937659435,-0.007492125117963500931223300646,-1.356267603015187914814125081,0E-30
2024-06-13 23:29,開倉,-1,66945.007425423120,-0.007320547453611251970692832743,66945.00742542312000000000000,-0.007320547453611251970692832743,,,,
2024-06-13 23:34,開倉,-1,66905.964688207295,-0.007317498176061309016832495249,66925.49012334652911333895874,-0.01463804562967256098752532799,,,,
2024-06-13 23:39,開倉,-1,66635.311140428420,-0.007339876211584211214383434216,66828.58024127459721078106865,-0.02197792184125677220190876221,,,,
2024-06-13 23:44,開倉,-1,66582.1351505640,-0.007338396156846293078829609607,66766.89064892328952663777610,-0.02931631799810306528073837182,,,,
2024-06-13 23:49,開倉,-1,66569.670905224290,-0.007332434069214414719614209376,66727.43225849394995136907011,-0.03664875206731748000035258120,,,,
2024-06-13 23:54,開倉,-1,66464.849173968460,-0.007336657726875310103696661814,66683.63404847283895284765191,-0.04398540979419279010404924301,,,,
2024-06-13 23:59,開倉,-1,66434.533368443965,-0.007332669298989229814159061895,66648.04088245646447978368874,-0.05131807909318201991820830490,,,,
2024-06-14 00:04,開倉,-1,66401.98240,-0.007328931256899835454516676247,66617.29173271573936968561962,-0.05864701035008185537272498115,,,,
2024-06-14 00:54,平倉,,,,,,66883.03735237305,-0.05864701035008185537272498115,-19.50767629038074629232209497,0E-29
2024-06-14 07:04,開倉,-1,66728.118491489445,-0.006993621882238557245645906558,66728.11849148944500000000000,-0.006993621882238557245645906558,,,,
2024-06-14 07:09,開倉,-1,66718.469148384540,-0.006987642218106083140407708091,66723.29588340673501471424037,-0.01398126410034464038605361465,,,,
2024-06-14 07:14,開倉,-1,66699.396221538580,-0.006982654213426159633688366517,66715.33539280829994968689808,-0.02096391831377080001974198117,,,,
2024-06-14 08:04,平倉,,,,,,66928.94775,-0.02096391831377080001974198117,-5.881245000436464325499362283,0E-29
2024-06-14 09:09,開倉,-1,66559.827494711630,-0.006901986183290844169258332353,66559.82749471163000000000000,-0.006901986183290844169258332353,,,,
2024-06-14 09:34,開倉,-1,66476.974043950735,-0.006903681327538675100633774142,66518.39568270460830128694920,-0.01380566751082951926989210650,,,,
2024-06-14 10:24,平倉,,,,,,66843.40500,-0.01380566751082951926989210650,-5.409788397223591181750181927,0E-29
2024-06-14 13:39,開倉,1,67101.83415,0.006758732559054274539767609523,67101.83415000000000000000001,0.006758732559054274539767609523,,,,
2024-06-14 13:44,開倉,1,67144.345270217640,0.006747695569978397327645608505,67123.07234079529894995967808,0.01350642812903267186741321803,,,,
2024-06-14 13:49,開倉,1,67143.30068850780,0.006741049372785563708154480687,67129.80702123376829806485403,0.02024747750181823557556769872,,,,
2024-06-14 13:59,開倉,1,67091.735209433190,0.006739480816353929917579402857,67120.29930857312884827564749,0.02698695831817216549314710158,,,,
2024-06-14 14:49,平倉,,,,,,66979.715311029005,0.02698695831817216549314710158,-5.601513267187066131851819356,0E-29
2024-06-14 18:04,開倉,-1,66844.636990355815,-0.006667114895983894368266024330,66844.63699035581500000000001,-0.006667114895983894368266024330,,,,
2024-06-14 18:54,平倉,,,,,,66943.35495,-0.006667114895983894368266024330,-1.104483018219164928354339701,0E-30
2024-06-14 20:19,開倉,1,67264.730174328510,0.006609048140007912800202501309,67264.73017432850999999999999,0.006609048140007912800202501309,,,,
2024-06-14 20:24,開倉,1,67284.62550,0.006600483519507933707350387780,67274.67138743089230904419912,0.01320953165951584650755288909,,,,
2024-06-14 21:14,平倉,,,,,,66999.142273538580,0.01320953165951584650755288909,-4.524637844101561278183980056,0E-29
2024-06-14 21:29,開倉,1,67363.46490,0.006518961414776183431572038698,67363.46490000000000000000001,0.006518961414776183431572038698,,,,
2024-06-14 21:34,開倉,1,67383.67500,0.006510485945599832894389166837,67373.56337680948534033842454,0.01302944736037601632596120554,,,,
2024-06-14 22:19,平倉,,,,,,66833.116725000,0.01302944736037601632596120554,-7.912519777141408194026095621,0E-29
2024-06-14 22:19,開倉,-1,66866.55000,-0.006547720896369183536880426870,66866.55000,-0.006547720896369183536880426870,,,,
2024-06-14 22:24,開倉,-1,66759.835964389660,-0.006433169470637998283774823573,66813.66383760532490005580069,-0.01298089036700718182065525044,,,,
2024-06-14 22:29,開倉,-1,66665.824634799045,-0.006435802427125919531802112232,66764.66147091327376178513770,-0.01941669279413310135245736267,,,,
2024-06-14 22:34,開倉,-1,66708.771956855815,-0.006425230593605424998305808305,66750.76532974004701683499553,-0.02584192338773852635076317098,,,,
2024-06-14 23:24,平倉,,,,,,66882.613537731630,-0.02584192338773852635076317098,-5.135586664742886356437798839,0E-29
2024-06-14 23:44,開倉,-1,66609.834017942130,-0.006351281681933838210162880770,66609.83401794213000000000000,-0.006351281681933838210162880770,,,,
2024-06-14 23:49,開倉,-1,66482.14230,-0.006357120238965039968132290139,66545.95882658992621861379985,-0.01270840192089887817829517091,,,,
2024-06-14 23:54,開倉,-1,66398.00711913475,-0.006358813570001720317867452158,66496.61772979895148609612555,-0.01906721549090059849616262307,,,,
2024-06-14 23:59,開倉,-1,66354.38638721135,-0.006356633980253365254839259777,66461.05613687907457241250534,-0.02542384947115396375100188285,,,,
2024-06-15 00:04,開倉,-1,66330.433419336525,-0.006352573711255113182932652131,66434.94273711755385723472258,-0.03177642318240907693393453498,,,,
2024-06-15 00:09,開倉,-1,65702.33240,-0.006406892935702276208289364453,66312.01585515209390305974375,-0.03818331611811135314222389943,,,,
2024-06-15 00:14,開倉,-1,65803.617767802090,-0.006390637570432789879093378443,66239.12602490600286133562964,-0.04457395368854414302131727787,,,,
2024-06-15 00:19,開倉,-1,65809.496289420915,-0.006383679846466274778486778956,66185.30447760093664263240321,-0.05095763353501041779980405683,,,,
2024-06-15 00:24,開倉,-1,65688.136054913405,-0.006389081555248209119984355943,66129.91421515529691156793582,-0.05734671509025862691978841277,,,,
2024-06-15 00:29,開倉,-1,65283.226001288370,-0.006422283442974616045713176707,66044.64281647643150168957613,-0.06376899853323324296550158948,,,,
2024-06-15 00:34,開倉,-1,65281.315913659945,-0.006416052094572438175057988541,65974.86235568242137478899781,-0.07018505062780568114055957802,,,,
2024-06-15 00:39,開倉,-1,65352.10760,-0.006402696105316433587812422968,65922.80037946748823946251731,-0.07658774673312211472837200099,,,,
2024-06-15 00:44,開倉,-1,65262.880397449235,-0.006405041606945621690701275440,65871.87047306692123460844171,-0.08299278834006773641907327643,,,,
2024-06-15 00:49,開倉,-1,65382.691895942130,-0.006386914484047005407161185366,65836.91464259529783351961687,-0.08937970282411474182623446180,,,,
2024-06-15 00:54,開倉,-1,65400.745843182765,-0.006378769410542064691085622555,65807.86008344665485966346396,-0.09575847223465680651732008436,,,,
2024-06-15 00:59,開倉,-1,65267.35000,-0.006385417966598271398564766501,65774.07066352963869228500753,-0.1021438902012550779158848509,,,,
2024-06-15 01:04,開倉,-1,65040.16365,-0.006401317816988458518511052045,65730.78941576667468540046975,-0.1085452080182435364343959029,,,,
2024-06-15 01:54,平倉,,,,,,65446.20675,-0.1085452080182435364343959029,23.78621252834625316930376151,0E-28
2024-06-15 02:14,開倉,-1,65104.781098163475,-0.006753742748396433758253649311,65104.78109816347500000000001,-0.006753742748396433758253649311,,,,
2024-06-15 03:04,平倉,,,,,,65533.909153757235,-0.006753742748396433758253649311,-3.340819657321076878636254157,0E-30
2024-06-15 05:39,開倉,1,66498.600154585425,0.006561919382605230341357371677,66498.60015458542499999999999,0.006561919382605230341357371677,,,,
2024-06-15 06:29,平倉,,,,,,65929.91855,0.006561919382605230341357371677,-4.164269654086972867083924780,0E-30
2024-06-15 08:49,開倉,1,66286.893557096880,0.006513437297784684664839717546,66286.89355709688000000000000,0.006513437297784684664839717546,,,,
2024-06-15 08:54,開倉,1,66282.02445,0.006507398605059755736282410177,66284.46013262501473841175136,0.01302083590284444040112212772,,,,
2024-06-15 09:44,平倉,,,,,,66043.809044355955,0.01302083590284444040112212772,-3.993423930157711969135407496,0E-29
2024-06-15 10:39,開倉,1,66263.874712996665,0.006442372943600161669815669306,66263.87471299666500000000001,0.006442372943600161669815669306,,,,
2024-06-15 11:29,平倉,,,,,,66188.801178682625,0.006442372943600161669815669306,-0.9100646481280850518553091386,0E-30
2024-06-15 12:14,開倉,1,66353.198168014470,0.006413541104517899332375961221,66353.19816801447000000000000,0.006413541104517899332375961221,,,,
2024-06-15 12:19,開倉,1,66358.46265,0.006406616053867153031072611893,66355.82898715241881734296106,0.01282015715838505236344857311,,,,
2024-06-15 13:09,平倉,,,,,,66234.26630,0.01282015715838505236344857311,-2.407586457125931574348552312,0E-29
2024-06-15 13:29,開倉,1,66404.38560,0.006359505510045105700891011268,66404.38560000000000000000000,0.006359505510045105700891011268,,,,
2024-06-15 14:19,平倉,,,,,,66263.95145,0.006359505510045105700891011268,-1.314497715087137252238743602,0E-30
2024-06-15 15:09,開倉,-1,66088.708526644325,-0.006357228777742745579688069511,66088.70852664432500000000001,-0.006357228777742745579688069511,,,,
2024-06-15 15:39,開倉,-1,66065.25085,-0.006353129721904720495082699853,66076.98347084042892387779247,-0.01271035849964746607477076936,,,,
2024-06-15 15:49,開倉,-1,66044.502931278935,-0.006348773613275804913979428209,66066.16390196965388545427209,-0.01905913211292327098875019757,,,,
2024-06-15 16:39,平倉,,,,,,66220.266430391985,-0.01905913211292327098875019757,-4.199161254586540781844036018,0E-29
2024-06-15 17:34,開倉,-1,66063.85155,-0.006277040078075008049782266510,66063.85154999999999999999999,-0.006277040078075008049782266510,,,,
2024-06-15 18:24,平倉,,,,,,66239.10300,-0.006277040078075008049782266510,-1.515845879657496869421371132,0E-30
2024-06-15 20:39,開倉,-1,66186.09040,-0.006236293386404051316758073935,66186.09040000000000000000000,-0.006236293386404051316758073935,,,,
2024-06-15 21:29,平倉,,,,,,66356.06145,-0.006236293386404051316758073935,-1.473805202163608150267004592,0E-30
2024-06-15 22:34,開倉,-1,66146.61015,-0.006211508936017692527059235022,66146.61015000000000000000001,-0.006211508936017692527059235022,,,,
2024-06-15 23:14,平倉,,,,,,66408.358585500,-0.006211508936017692527059235022,-2.038348858877001120987029462,0E-30
2024-06-15 23:14,開倉,1,66375.17100,0.006190119798512798567000272836,66375.17100,0.006190119798512798567000272836,,,,
2024-06-15 23:19,開倉,1,66467.69860238085,0.006144636041205883022646086203,66421.26420587967998627830068,0.01233475583971868158964635904,,,,
2024-06-16 00:09,平倉,,,,,,66300.906480971135,0.01233475583971868158964635904,-2.302388643565730782250382675,0E-29
2024-06-16 01:04,開倉,-1,66117.81891451915,-0.006129998755220569340224287184,66117.81891451914999999999999,-0.006129998755220569340224287184,,,,
2024-06-16 01:54,平倉,,,,,,66302.61210038085,-0.006129998755220569340224287184,-1.539216928948671182198928899,0E-30
2024-06-16 03:09,開倉,-1,66056.627086029005,-0.006106254869803329461442126508,66056.62708602900500000000000,-0.006106254869803329461442126508,,,,
2024-06-16 03:59,平倉,,,,,,66177.522934574610,-0.006106254869803329461442126508,-1.142317685611374031318356645,0E-30
2024-06-16 04:19,開倉,-1,65883.894474259645,-0.006098815204913816907453779724,65883.89447425964500000000001,-0.006098815204913816907453779724,,,,
2024-06-16 04:24,開倉,-1,65938.242534865530,-0.006087697657027656721770954571,65911.04371415809891020135258,-0.01218651286194147362922473430,,,,
2024-06-16 05:14,平倉,,,,,,66133.05000,-0.01218651286194147362922473430,-3.511413722268601479758611866,0E-29
2024-06-16 06:59,開倉,1,66225.89640,0.006008207316002381062475161533,66225.89640000000000000000001,0.006008207316002381062475161533,,,,
2024-06-16 07:04,開倉,1,66258.31260,0.005999259591687501335470622517,66242.09242204787380058721596,0.01200746690768988239794578405,,,,
2024-06-16 07:09,開倉,1,66268.348324574610,0.005992349709424037233645823430,66250.83331942608167045554757,0.01799981661711391963159160748,,,,
2024-06-16 07:14,開倉,1,66284.247497138085,0.005984918455542822415675085113,66259.17116965705380057143094,0.02398473507265674204726669259,,,,
2024-06-16 07:24,開倉,1,66268.383824585745,0.005980361812314075794123882392,66261.00980912273178913717097,0.02996509688497081784139057498,,,,
2024-06-16 07:29,開倉,1,66277.22205,0.005973581762723865896232062599,66263.70454220924018710444608,0.03593867864769468373762263758,,,,
2024-06-16 07:34,開倉,1,66301.83435,0.005965389923797119375266866308,66269.13263496837777180247972,0.04190406857149180311288950389,,,,
2024-06-16 07:39,開倉,1,66311.401052950995,0.005958561789284710184374199575,66274.39475655230008977025764,0.04786263036077651329726370346,,,,
2024-06-16 08:29,平倉,,,,,,66205.145881672910,0.04786263036077651329726370346,-6.483185726567706086965405518,0E-29
2024-06-16 08:59,開倉,-1,66128.11940,-0.005865141693945963120820653666,66128.11940000000000000000000,-0.005865141693945963120820653666,,,,
2024-06-16 09:04,開倉,-1,66110.678231326810,-0.005860825266601725581959689904,66119.40202578405559153882428,-0.01172596696054768870278034357,,,,
2024-06-16 09:54,平倉,,,,,,66179.87340,-0.01172596696054768870278034357,-1.485108345056708360324779610,0E-29
2024-06-16 11:34,開倉,-1,66050.240784317235,-0.005837851514224951452430673146,66050.24078431723499999999999,-0.005837851514224951452430673146,,,,
2024-06-16 12:24,平倉,,,,,,66080.768553190425,-0.005837851514224951452430673146,-0.5639862965016528584374808308,0E-30
2024-06-16 14:54,開倉,1,66378.87285,0.005800448447723908727190955828,66378.87285000000000000000000,0.005800448447723908727190955828,,,,
2024-06-16 15:44,平倉,,,,,,66216.97495,0.005800448447723908727190955828,-1.323168572306461051428378553,0E-30
2024-06-16 18:34,開倉,1,66459.91335,0.005767659943604984516479930596,66459.91335000000000000000000,0.005767659943604984516479930596,,,,
2024-06-16 18:39,開倉,1,66468.21750,0.005761169543098983545168421132,66464.06308750080183478756858,0.01152882948670396806164835173,,,,
2024-06-16 18:44,開倉,1,66636.020707193760,0.005740912198050864648548633571,66521.22628162747238982796427,0.01726974168475483271019698530,,,,
2024-06-16 18:49,開倉,1,66624.784269082410,0.005736135666032716884968195503,66547.04675594737488136142048,0.02300587735078754959516518080,,,,
2024-06-16 18:54,開倉,1,66732.24945,0.005721168468747472225052440884,66583.93101547748044538171526,0.02872704581953502182021762168,,,,
2024-06-16 18:59,開倉,1,66732.972705066810,0.005715382495441409529571527699,66608.66301915561451997921845,0.03444242831497643134978914938,,,,
2024-06-16 19:09,開倉,1,66702.952063947660,0.005712233973328869701799486068,66622.07618351263895049672979,0.04015466228830530105158863545,,,,
2024-06-16 19:59,平倉,,,,,,66444.307000163475,0.04015466228830530105158863545,-9.806310231225548554173446104,0E-29
2024-06-16 21:09,開倉,1,66680.493067011135,0.005561303239939497882955952713,66680.49306701113500000000001,0.005561303239939497882955952713,,,,
2024-06-16 21:59,平倉,,,,,,66714.12625,0.005561303239939497882955952713,-0.1839731569384047744762873785,0E-30
2024-06-16 21:59,開倉,1,66780.87375,0.005544631873485482477702647654,66780.87375000000000000000000,0.005544631873485482477702647654,,,,
2024-06-16 22:49,平倉,,,,,,66553.078778557730,0.005544631873485482477702647654,-1.632051581152706940928389100,0E-30
2024-06-17 04:54,開倉,-1,66434.16630,-0.005537872536509417771143865827,66434.16630000000000000000000,-0.005537872536509417771143865827,,,,
2024-06-17 05:44,平倉,,,,,,66483.82530,-0.005537872536509417771143865827,-0.6431841625414811799986773899,0E-30
2024-06-17 05:44,開倉,-1,66417.37470,-0.005524056982564580667443255038,66417.37469999999999999999999,-0.005524056982564580667443255038,,,,
2024-06-17 06:04,平倉,,,,,,66729.579565725,-0.005524056982564580667443255038,-2.093255468442465518131427186,0E-30
2024-06-17 06:04,開倉,1,66696.23145,0.005500960917738813957671610572,66696.23145,0.005500960917738813957671610572,,,,
2024-06-17 06:09,開倉,1,66976.099988096880,0.005441224313243903568039688508,66835.40177675455869808069842,0.01094218523098271752571129908,,,,
2024-06-17 06:59,平倉,,,,,,66700.519921817375,0.01094218523098271752571129908,-2.205751685008583407066213966,0E-29
2024-06-17 08:34,開倉,1,66841.20390,0.005413734250543369670060739731,66841.20389999999999999999999,0.005413734250543369670060739731,,,,
2024-06-17 08:39,開倉,1,66916.24140,0.005402253113633854282200719500,66878.68282396369650360006499,0.01081598736417722395226145923,,,,
2024-06-17 09:19,平倉,,,,,,66255.2609931327746800,0.01081598736417722395226145923,-7.459538710531469546240527351,0E-29
2024-06-17 09:19,開倉,-1,66288.405195730640,-0.005442517991672743484736323875,66288.405195730640,-0.005442517991672743484736323875,,,,
2024-06-17 09:44,開倉,-1,66289.700016086595,-0.005324498880523363629187084542,66289.04550953506659815485114,-0.01076701687219610711392340842,,,,
2024-06-17 10:29,開倉,-1,66215.67560,-0.005325123505529460388152479719,66264.76633841842893928263357,-0.01609214037772556750207588814,,,,
2024-06-17 10:34,開倉,-1,66214.47620,-0.005319897406736969215599222367,66252.27157357401136168340842,-0.02141203778446253671767511051,,,,
2024-06-17 11:24,平倉,,,,,,66349.378855052340,-0.02141203778446253671767511051,-3.499940187180412251334481097,0E-29
2024-06-17 13:14,開倉,1,66521.217525779505,0.005242726202666171704303828376,66521.21752577950500000000001,0.005242726202666171704303828376,,,,
2024-06-17 13:19,開倉,1,66550.304544290640,0.005235191719030671666222938372,66535.75057705732274958778913,0.01047791792169684337052676675,,,,
2024-06-17 14:09,平倉,,,,,,66227.335199903690,0.01047791792169684337052676675,-3.925475590002234838503157866,0E-29
2024-06-17 14:19,開倉,-1,66173.29680,-0.005195201812992938264873670002,66173.29679999999999999999999,-0.005195201812992938264873670002,,,,
2024-06-17 14:44,開倉,-1,66142.01245,-0.005192464018644907044181672309,66157.65874768347865816373991,-0.01038766583163784530905534231,,,,
2024-06-17 14:49,開倉,-1,66116.92500,-0.005189242413612414205073034411,66144.08883459055487827063754,-0.01557690824525025951412837672,,,,
2024-06-17 14:54,開倉,-1,66040.935049442270,-0.005190020795555554481969322443,66118.30888951500246602435519,-0.02076692904080581399609769916,,,,
2024-06-17 14:59,開倉,-1,66074.64615,-0.005182188082216277825799465277,66109.58918906127050542915169,-0.02594911712302209182189716444,,,,
2024-06-17 15:09,開倉,-1,66066.75010,-0.005177627221851107597292178187,66102.46332870062951070362275,-0.03112674434487319941918934263,,,,
2024-06-17 15:14,開倉,-1,65932.21740,-0.005183006416036589710551245291,66078.16170937611941325747414,-0.03630975076090978912974058792,,,,
2024-06-17 15:19,開倉,-1,65956.07818703830,-0.005175952830266272738017631759,66062.92999101838337952957842,-0.04148570359117606186775821968,,,,
2024-06-17 16:09,平倉,,,,,,66228.39765,-0.04148570359117606186775821968,-9.612073928663589836467829314,0E-29
2024-06-17 17:54,開倉,-1,65866.15045,-0.005031978710651588170325624358,65866.15045000000000000000001,-0.005031978710651588170325624358,,,,
2024-06-17 17:59,開倉,-1,65669.970128240495,-0.005041966591763429561795239754,65767.96303696771958249295532,-0.01007394530241501773212086411,,,,
2024-06-17 18:04,開倉,-1,65656.615936336665,-0.005037951629228847304502582303,65730.84252790313660040739912,-0.01511189693164386503662344641,,,,
2024-06-17 18:09,開倉,-1,65654.971950230920,-0.005033042219693755641887670061,65711.88690744739225507981062,-0.02014493915133762067851111647,,,,
2024-06-17 18:19,開倉,-1,65643.16200,-0.005028916290392684801412223681,65698.15790962193381604253215,-0.02517385544173030547992334015,,,,
2024-06-17 18:29,開倉,-1,65531.147723096030,-0.005032477368143278910649602288,65670.33344681040472649083041,-0.03020633280987358439057294244,,,,
2024-06-17 19:19,平倉,,,,,,65936.85195,-0.03020633280987358439057294244,-10.04225710177133129399369243,0E-29
2024-06-17 20:34,開倉,-1,65570.530248932555,-0.004871352443136574547365220672,65570.53024893255500000000001,-0.004871352443136574547365220672,,,,
2024-06-17 20:39,開倉,-1,65557.60480,-0.004867443010543816117492281035,65564.07011878975278507365991,-0.009738795453680390664857501707,,,,
2024-06-17 21:29,平倉,,,,,,65721.24420,-0.009738795453680390664857501707,-2.170731981751926834980061896,0E-30
2024-06-17 21:34,開倉,-1,65399.88370,-0.004841129714419867712847590021,65399.88370000000000000000000,-0.004841129714419867712847590021,,,,
2024-06-17 21:44,開倉,-1,65372.49740,-0.004838317057840198677571226774,65386.19452895968127756307193,-0.009679446772260066390418816795,,,,
2024-06-17 21:49,開倉,-1,65257.35500,-0.004842009526147430364659466885,65343.23449700782129331985234,-0.01452145629840749675507828368,,,,
2024-06-17 21:54,開倉,-1,65252.91467517305,-0.004837499096957443493267410264,65320.66499118274592140206571,-0.01935895539536494024834569394,,,,
2024-06-17 21:59,開倉,-1,65151.453863576740,-0.004840189957847266945318016050,65286.82024217858797238447906,-0.02419914535321220719366370999,,,,
2024-06-17 22:49,平倉,,,,,,65697.162690082410,-0.02419914535321220719366370999,-11.51975173064843117148660972,0E-29
