時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09401779345165423,96719.38472005997,-1.3275971577827739,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.0937389032871089,96745.25312416597,-1.4213360610698829,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09392245399057224,96750.19391496037,-1.5152585150604552,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.09359208869733293,96768.77608728794,-1.608850603757788,,,,
2025-01-08 21:44,平倉,,,,,,97124.41564098107,1.608850603757788,415.9122359357168,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.1002567641840772,94672.64000000001,-0.1002567641840772,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.10016984727062998,94666.36252471338,-0.2004266114547072,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.10007758231527161,94661.79581200451,-0.30050419376997883,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.10023960536450578,94597.61376931223,-0.4007437991344846,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.09992296375115174,94600.02686962116,-0.5006667628856364,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.09993609322362862,94583.8365225151,-0.600602856109265,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.09980074115553433,94577.06419605733,-0.7004035972647993,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,0.7004035972647993,702.8329284095478,0.0
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.10816168512679117,93636.1619025579,-0.10816168512679117,,,,
2025-01-13 17:14,平倉,,,,,,94503.67154080956,0.10816168512679117,83.60962797251025,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.10971667077512495,92978.4875,-0.10971667077512495,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.10976055844028279,92913.43839110395,-0.21947722921540774,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10988371825542131,92826.09903849465,-0.32936094747082906,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10951989562464501,92836.18701352012,-0.43888084309547404,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10966417047649073,92799.29489282807,-0.5485450135719647,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10925601587475962,92816.82257602084,-0.6578010294467244,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10917541503925508,92825.88478510796,-0.7669764444859795,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10907960734033607,92831.2718483931,-0.8760560518263155,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10878029901923783,92853.39923776164,-0.9848363508455533,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.10876521963899306,92863.1560449982,-1.0936015704845463,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,1.0936015704845463,142.47704952757357,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10615167762102044,96582.91741015253,0.10615167762102044,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10584262726573207,96675.33225129124,0.21199430488675253,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10563518209275194,96737.09452466841,0.31762948697950444,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10560720127460274,96750.23843115148,0.4232366882541072,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.1053179940624416,96791.72695087396,0.5285546823165488,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10610183590762035,96683.75276969316,0.6346565182241691,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.10605173418407125,96599.46507583336,0.7407082524082403,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.10572556599018879,96561.44414242706,0.8464338183984291,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10531106353645761,96563.20574376085,0.9517448819348867,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10545817689092984,96541.55388767908,1.0572030588258166,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10541409124881664,96518.74627961707,1.1626171500746332,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10544689109956597,96489.22610470394,1.2680640411741992,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.1048075470419828,96501.7720074028,1.372871588216182,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-1.372871588216182,-415.10084697097733,0.0
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.10037054746785029,96687.52215446658,0.10037054746785029,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.10026613638841378,96689.4451165444,0.20063668385626407,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.100185877972879,96683.63914539627,0.3008225618291431,,,,
2025-01-15 06:29,開倉,1.0,96763.0668015334,0.09999146047607184,96703.45403933054,0.4008140223052149,,,,
2025-01-15 08:59,平倉,,,,,,96979.05991527894,-0.4008140223052149,-149.33726679385182,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09683376668535135,98275.51319999999,0.09683376668535135,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09683376668535135,-19.517987974241155,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.09394794177469035,100985.0673,0.09394794177469035,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.09394794177469035,-57.29453070421095,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09161246456123777,102830.15534042871,0.09161246456123777,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09174554536817313,102704.1180089654,0.1833580099294109,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09120638213989299,102829.4506812936,0.2745643920693039,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09121883563216215,102863.0601497224,0.36578322770146604,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.09151909509157896,102795.15186520753,0.457302322793045,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09117537379561481,102797.16762687021,0.5484776965886599,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.09147013016916955,102736.60567951713,0.6399478267578294,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09089845878579582,102758.69774532082,0.7308462855436252,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.09116084265078836,102731.71029422781,0.8220071281944136,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09071772027434129,102749.73213613367,0.9127248484687549,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09062589993885528,102764.59024417895,1.0033507484076103,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.09084814552347703,102747.58330850131,1.0941988939310874,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-1.0941988939310874,1172.3489725437714,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.0995054877035863,105330.639,0.0995054877035863,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09986885922181826,105086.07207324215,0.19937434692540457,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09988014353273393,104965.78214606276,0.2992544904581385,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09989791729131038,104874.80535096604,0.3991524077494489,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.3991524077494489,943.8465925975695,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.11367016566382104,100044.1529,-0.11367016566382104,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.11414114467115445,99787.42708093299,-0.22781131033497548,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.113433079842456,99875.68908082477,-0.34124439017743147,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.11311825692974734,99964.17918451331,-0.4543626471071788,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.1128043685824326,100052.76339269888,-0.5671670156896114,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.11244514928966029,100148.21380800333,-0.6796121649792717,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.11212108808184693,100243.29737119727,-0.7917332530611186,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.11179984666414369,100337.95233149517,-0.9035330997252623,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.11086706671922492,100492.96773042288,-1.0144001664444873,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.11070482121845765,100621.92484639985,-1.1251049876629449,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.1113130974216626,100669.11251452181,-1.2364180850846074,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,1.2364180850846074,3090.8255992987765,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.13536463136157553,106019.22141701894,0.13536463136157553,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.13536463136157553,287.03208508670264,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.13785031520892072,106086.59091472383,0.13785031520892072,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.13811184092185053,105933.03452153048,0.27596215613077124,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.137615092774814,105973.74637914529,0.4135772489055852,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.13752637814975702,105984.6957425763,0.5511036270553422,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1373430830216849,105998.30228028723,0.6884467100770271,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.13812569277389986,105889.3830766618,0.8265724028509269,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8265724028509269,2190.2989461373973,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.16434684373591674,101682.36379245616,-0.16434684373591674,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.16386322329216002,101781.30301826498,-0.32821006702807676,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.16401385223408288,101749.29119320372,-0.49222391926215964,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.16353566397137337,101782.04598074114,-0.655759583233533,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1638486544868778,101742.53086820936,-0.8196082377204108,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.16336250212382392,101749.5644610298,-0.9829707398442347,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.16373909828473518,101706.68245425196,-1.1467098381289698,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.16285201199742577,101730.71182124148,-1.3095618501263955,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.16277614640742427,101743.4033795235,-1.4723379965338197,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.16318539119436182,101717.97585723865,-1.6355233877281816,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.16253220016682943,101724.90011085192,-1.798055587895011,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.16244423603701943,101726.80589877524,-1.9604998239320306,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.16232997090937148,101726.11363568435,-2.122829794841402,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.1619944225749133,101733.23596143874,-2.284824217416315,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.16214654140449064,101726.35269810742,-2.4469707588208056,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.16120729594974623,101750.64105439544,-2.6081780547705518,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.16143818900771273,101757.67640941382,-2.7696162437782643,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.16089732396236786,101777.10949717196,-2.930513567740632,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.16088326136527747,101789.6708654276,-3.0913968291059097,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,3.0913968291059097,1705.0799128846961,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.17512651750355382,103462.33224679666,0.17512651750355382,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.1749190773403298,103471.85725068123,0.35004559484388365,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.35004559484388365,-235.76880074929107,0.0
2025-01-24 17:14,開倉,1.0,104133.8409,0.17138399123692216,104133.8409,0.17138399123692216,,,,
2025-01-24 19:44,平倉,,,,,,104611.06936613668,-0.17138399123692216,-99.71798185391073,0.0
2025-01-24 20:29,開倉,1.0,104392.18414039665,0.16983311331881795,104392.18414039667,0.16983311331881795,,,,
2025-01-24 21:29,開倉,1.0,104687.26347299998,0.16918496994640955,104539.44173662123,0.33901808326522753,,,,
2025-01-24 23:59,平倉,,,,,,105647.15000000001,-0.33901808326522753,-411.3494265631616,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.16408203594438664,105326.80166006887,0.16408203594438664,,,,
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.163395516835877,105494.80702207559,0.32747755278026364,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.16324925789514247,105547.22446160566,0.49072681067540613,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.49072681067540613,-730.8523086306443,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.16418748255856114,100389.5446954911,-0.16418748255856114,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1642047627141446,100334.09511506146,-0.3283922452727057,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1642730231674888,100268.30810113586,-0.49266526844019454,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.16425693491469878,100212.84894264408,-0.6569222033548934,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.16425143380271304,100160.2454090117,-0.8211736371576064,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16317504738336597,100217.9952699664,-0.9843486845409724,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16321006805551896,100241.97719089747,-1.1475587525964914,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1629608402087896,100266.55809009718,-1.310519592805281,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16311807587798569,100263.9000418326,-1.4736376686832668,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16309216476176358,100253.37376574508,-1.6367298334450304,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16247252868001122,100270.20446309484,-1.7992023621250417,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16239902131806122,100279.69026444828,-1.961601383443103,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16214790840527668,100291.91118062644,-2.12374929184838,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1622863838739298,100289.20196810957,-2.2860356757223097,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1619689980200341,100293.21135690385,-2.4480046737423438,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16213849266283192,100283.98619780087,-2.6101431664051757,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16195079159218154,100276.77539838472,-2.7720939579973574,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16131329872841052,100286.62453830129,-2.933407256725768,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16116189634454783,100295.11994022933,-3.094569153070316,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1610939076808787,100299.89894428785,-3.2556630607511945,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.2556630607511945,-1468.1780319776333,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.146988092770694,99932.47068015445,-0.146988092770694,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.14687292846345604,99921.67345002257,-0.29386102123415003,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14666868301829164,99931.10440947785,-0.44052970425244165,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.146824974083251,99884.2857605958,-0.5873546783356927,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14628172597491315,99910.18330795539,-0.7336364043106058,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.7336364043106058,1129.0047949763718,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.15047485300377836,104733.87472253777,0.15047485300377836,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.1503524477667346,104724.07601231062,0.30082730077051295,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.30082730077051295,-150.79595074810086,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.14880592773916163,104682.81525,0.14880592773916163,,,,
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.14820025138069282,104843.81760464207,0.29700617911985444,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.14806847375919663,104893.70711052834,0.44507465287905107,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14797872154340413,104908.3396761404,0.5930533744224552,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14798556712382524,104895.19049625909,0.7410389415462805,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.1475889008701607,104915.76973336206,0.8886278424164411,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.1476983186788319,104904.44410928652,1.036326161095273,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.1475614313694882,104894.98707494469,1.1838875924647612,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.1472485217122471,104900.65568695638,1.3311361141770082,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-1.3311361141770082,-1936.5932082846198,0.0
2025-01-31 01:44,開倉,1.0,105579.53485240333,0.1278671580235333,105579.53485240333,0.1278671580235333,,,,
2025-01-31 01:59,開倉,1.0,105389.0087480689,0.12797015857809713,105484.2334471634,0.25583731660163045,,,,
2025-01-31 02:59,開倉,1.0,105524.05432600333,0.1276785170589566,105497.49045068718,0.38351583366058706,,,,
2025-01-31 05:29,平倉,,,,,,104942.78236,-0.38351583366058706,172.4921171747114,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.13621045307333118,99982.2516883089,-0.13621045307333118,,,,
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.13566470870367328,100132.88307430639,-0.27187516177700444,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.13572361529518637,100135.38766724346,-0.40759877707219083,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.13529816516509097,100190.09220865575,-0.5428969422372818,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.13519126939622553,100218.75567242739,-0.6780882116335073,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.13507317189170762,100235.77494079687,-0.8131613835252149,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.13508710636853277,100232.18928035187,-0.9482484898937478,,,,
2025-02-03 03:59,平倉,,,,,,101268.50894999999,0.9482484898937478,886.6608511053857,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1462626963427138,98520.32119700001,-0.1462626963427138,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14687885234428724,98264.10869345763,-0.29314154868700104,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.14754510145525443,97997.86292885078,-0.4406866501422555,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1461940678784217,98065.98041827409,-0.5868807180206772,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1459960847904402,98113.8389041753,-0.7328768028111174,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14684224420525688,98035.0889059992,-0.8797190470163743,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14623278587767746,98023.10339694173,-1.0259518328940518,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14610808368774497,98012.32180586831,-1.1720599165817966,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1462660125803303,97981.34119165104,-1.318325929162127,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1464905593281044,97931.77839001309,-1.4648164884902313,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1460213809015901,97910.87867678593,-1.6108378693918213,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.14542123941976623,97918.7857111038,-1.7562591088115875,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.14527603904806824,97925.46963297755,-1.9015351478596558,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.14509502626564336,97932.9129007096,-2.046630174125299,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,2.046630174125299,1326.4919662354007,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.15420952774503488,100842.58507226888,0.15420952774503488,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.15313783650258972,101143.591240484,0.3073473642476246,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1528784863410298,101267.67494695686,0.4602258505886544,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1528571978497733,101308.06929589887,0.6130830484384278,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.15261304580926252,101344.39321788798,0.7656960942476903,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1525067995865514,101363.4963479651,0.9182028938342417,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.15335046096299754,101282.8934917326,1.0715533547972393,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1526031052167574,101271.6360084285,1.2241564600139967,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1520795072351836,101290.17396741804,1.3762359672491802,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1519738182901632,101301.92892901856,1.5282097855393433,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1517768420260731,101314.25792727616,1.6799866275654165,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.15195284345726892,101306.40075936416,1.8319394710226855,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.15211468151245183,101283.72826634861,1.9840541525351374,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1520194075943564,101261.60457728239,2.1360735601294936,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.15199830948793433,101236.64221518622,2.288071869617428,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.1520215414165177,101207.53861281404,2.4400934110339456,,,,
