時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1972071497401188767862790681,43732.25223393820495182095009,-0.7911079595660438078599208679,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1974214412673525687322841323,43726.12947903642907130805233,-0.9885294008333963765922050002,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1974121964931064627847607494,43715.11473775590501510543490,-1.185941597326502839376965750,,,,
2024-01-13 03:09,平倉,,,,,,43438.398369832410,-1.185941597326502839376965750,276.6540478335539265212840269,0E-27
2024-02-13 00:44,開倉,1,49594.096867315605,0.1793721705537532067892591085,49594.09686731560500000000000,0.1793721705537532067892591085,,,,
2024-02-13 00:54,開倉,1,49647.61140,0.1789995591417585893716942976,49620.82631320778722323327181,0.3583717296955117961609534061,,,,
2024-02-13 01:44,平倉,,,,,,49878.24840,0.3583717296955117961609534061,74.37784435226306076808995961,0E-28
2024-02-14 18:24,開倉,1,51316.946454582090,0.1744535647738858660556571570,51316.94645458209000000000000,0.1744535647738858660556571570,,,,
2024-02-14 18:29,開倉,1,51366.87060,0.1741096398786270553123545787,51341.88389738712146699287070,0.3485632046525129213680117357,,,,
2024-02-14 18:44,開倉,1,51451.095958853610,0.1736507111515682110257635375,51378.19995784825156573656286,0.5222139158040811323937752732,,,,
2024-02-14 19:34,平倉,,,,,,51335.31950,0.5222139158040811323937752732,-49.20079001955589748771227043,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1665887868157136218814610605,53283.02820000000000000000000,0.1665887868157136218814610605,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1665887868157136218814610605,28.50283619369594600764554536,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.1366406015957641311038865010,65039.96375000000000000000000,-0.1366406015957641311038865010,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1363054545387916137390548222,65087.28187723231062333303891,-0.2729460561345557448429413232,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1359697505082895905358857056,65134.82677989051002558694975,-0.4089158066428453353788270288,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1357872346519301320650127345,65164.20136104158646907019530,-0.5447030412947754674438397633,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1358079562625338240895763358,65166.85433087501563060528640,-0.6805109975573092915334160991,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1356988728914214219389471314,65166.49474727896921352337046,-0.8162098704487307134723632305,,,,
2024-03-06 02:19,開倉,-1,64932.539840064380,-0.1360479176520499964912452451,65133.06989284485157900463377,-0.9522577881007807099636084756,,,,
2024-03-06 03:09,平倉,,,,,,63663.91605,-0.9522577881007807099636084756,1338.388728887593567080345041,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1610538731065483513678972509,63102.03320000000000000000000,-0.1610538731065483513678972509,,,,
2024-03-06 04:24,開倉,-1,62751.50855,-0.1617916339689919228757329712,62926.37036862400260641605312,-0.3228455070755402742436302221,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1616353297060486538500885312,62867.33168224047665937609836,-0.4844808367815889280937187533,,,,
2024-03-06 05:19,平倉,,,,,,63670.345964110380,-0.4844808367815889280937187533,-419.8920937187629458674286568,0E-28
2024-03-06 14:39,開倉,1,65974.492821310140,0.1473663389676983429987161271,65974.49282131014000000000000,0.1473663389676983429987161271,,,,
2024-03-06 14:49,開倉,1,65890.52880,0.1474064993639132509552247842,65932.50509094835838847197944,0.2947728383316115939539409113,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1474262396506874614583127968,65893.59353717608719337031241,0.4421990779822990554122537081,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1472402413624614680153005034,65878.45745889967012619863418,0.5894393193447605234275542115,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1467989019606662907940275547,65895.68487976777680288074034,0.7362382213054268142215817662,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.7362382213054268142215817662,543.1278348152086630089180924,0E-28
2024-03-11 16:49,開倉,1,71325.84510,0.1432479303602571743971107524,71325.84509999999999999999998,0.1432479303602571743971107524,,,,
2024-03-11 16:59,開倉,1,71350.65750,0.1430548457586347153304030421,71338.24293317164743871138876,0.2863027761188918897275137945,,,,
2024-03-11 17:04,開倉,1,71412.233484726060,0.1427884921816445456834048542,71362.86473294395848410244170,0.4290912683005364354109186487,,,,
2024-03-11 17:54,平倉,,,,,,71803.674755753485,0.4290912683005364354109186487,158.3374018973426545001181940,0E-28
2024-03-15 12:14,開倉,-1,68488.59126625370,-0.1508969550802861946638235563,68488.59126625369999999999999,-0.1508969550802861946638235563,,,,
2024-03-15 13:04,平倉,,,,,,68007.78690,-0.1508969550802861946638235563,62.28974689203106451005164464,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1524593809948232463205055116,68127.31930000000000000000003,-0.1524593809948232463205055116,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1526909575350967869804583726,68041.59714536476920286133041,-0.3051503385299200333009638842,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1527407541887030867772977102,67983.00576797460852305929417,-0.4578910927186231200782615944,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.4578910927186231200782615944,-72.34065758446863898667932145,0E-28
2024-03-21 06:34,開倉,1,67615.387493707680,0.1522363466453147426058950894,67615.38749370767999999999998,0.1522363466453147426058950894,,,,
2024-03-21 06:39,開倉,1,67711.150051487895,0.1518689446996708135562138419,67663.21092528133226412403976,0.3041052913449855561621089313,,,,
2024-03-21 07:29,平倉,,,,,,67842.76165,0.3041052913449855561621089313,33.97098265455208856785069224,0E-28
2024-04-02 12:04,開倉,-1,66854.95580,-0.1540142928152185495576464359,66854.95579999999999999999997,-0.1540142928152185495576464359,,,,
2024-04-02 12:39,開倉,-1,66755.50555,-0.1540895718420685882913726877,66805.21852565865966897937688,-0.3081038646572871378490191236,,,,
2024-04-02 13:29,平倉,,,,,,66500.63370,-0.3081038646572871378490191236,73.35465965627044937311082122,0E-28
2024-04-13 03:39,開倉,-1,66880.131191827090,-0.1547449725664836350358367373,66880.13119182709000000000002,-0.1547449725664836350358367373,,,,
2024-04-13 04:29,平倉,,,,,,67427.59695,-0.1547449725664836350358367373,-95.15165536980778747792769712,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1644078967735237588537461672,62307.93045000000000000000001,-0.1644078967735237588537461672,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1642707263725411017363330388,62302.78259456822533327565082,-0.3286786231460648605900792060,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1636998714918753712010761618,62352.52266148867018063971253,-0.4923784946379402317911553678,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1623882069902726824485002571,62486.79300592290510864299397,-0.6547667016282129142396556249,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1632041347866358431841042087,62492.80666195698184115573523,-0.8179708364148487574237598336,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1635418065272677285749188297,62464.92884118156752740186722,-0.9815126429421164859986786633,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1632173408179864942660223717,62453.81421610245806650888807,-1.144729983760102980264701035,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1627574292205753774083073837,62459.65484090001527558859295,-1.307487412980678357673008419,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1617532904727180532906429498,62499.97275833391216669988591,-1.469240703453396410963651369,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1617226213335486130642718576,62527.24178331880352066424419,-1.630963324786945024027923227,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.630963324786945024027923227,-3686.630142494817908925002608,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.1060876550297284800311546204,60866.65145000000000000000000,-0.1060876550297284800311546204,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.1060876550297284800311546204,-111.9024428894594729627936433,0E-28
2024-04-19 16:39,開倉,1,64504.434723422055,0.09836908046017679775023796415,64504.43472342205500000000000,0.09836908046017679775023796415,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.09820003028587784363713294036,64527.61268543982463190773960,0.1965691107460546413873709045,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1965691107460546413873709045,-1.57356073311289124504688325,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.1104413280180244031068146785,57267.05215000000000000000000,-0.1104413280180244031068146785,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1099737788918484801875345480,57359.84829955470842291528355,-0.2204151069098728832943492265,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1101414356786060690634161570,57342.65485222864760658592429,-0.3305565425884789523577653835,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.1103064873700084034291786311,57298.28040256244482661477553,-0.4408630299584873557869440146,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1098363622572717047141260970,57309.11488872728781682501707,-0.5506993922157590605010701116,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1096667474210308463167675309,57321.53337676908835703991104,-0.6603661396367899068178376425,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1096951637817432338206636964,57320.13092481972557396037652,-0.7700613034185331406385013389,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1096860620060507323680392778,57312.52864184754901765258094,-0.8797473654245838730065406167,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1094252838367937330680097130,57315.37368743344892805786454,-0.9891726492613776060745503297,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.9891726492613776060745503297,-99.49088005558492825689872050,0E-28
2024-05-03 22:59,開倉,1,61628.99910,0.1001916860822707719864729849,61628.99910000000000000000000,0.1001916860822707719864729849,,,,
2024-05-03 23:09,開倉,1,61558.36380,0.1002062944808758950299450908,61593.67887545155621640756511,0.2003979805631466670164180757,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.2003979805631466670164180757,-5.658216240321320482923811016,0E-28
2024-05-11 00:14,開倉,-1,61018.384914355480,-0.1007982962534500241224527843,61018.38491435548000000000000,-0.1007982962534500241224527843,,,,
2024-05-11 01:04,平倉,,,,,,60934.75215,-0.1007982962534500241224527843,2.287920958652397603090633725,0E-28
