時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-07 07:19,開倉,-1,58323.777620211370,-0.05277311920778714598612810452,58264.17045769760784850343937,-0.1057070710223788659353512020,,,,
2024-07-07 07:24,開倉,-1,58386.592094092955,-0.05266365393170128043571352179,58304.87981667002207713612785,-0.1583707249540801463710647238,,,,
2024-07-07 07:29,開倉,-1,58330.258323528725,-0.05266182689269862419356512978,58311.21286113777099070571340,-0.2110325518467787705646298536,,,,
2024-07-07 08:19,平倉,,,,,,58084.632911434440,-0.2110325518467787705646298536,35.55799667682532242246754230,0E-28
2024-07-07 10:19,開倉,-1,58322.309017530045,-0.05322573804662026087002405218,58322.30901753004500000000001,-0.05322573804662026087002405218,,,,
2024-07-07 11:09,平倉,,,,,,58106.73885,-0.05322573804662026087002405218,8.381107206846747120762125537,0E-29
2024-07-07 15:14,開倉,1,57427.99965,0.05420062094358519458456394951,57427.99965000000000000000000,0.05420062094358519458456394951,,,,
2024-07-07 15:24,開倉,1,57264.71805,0.05430078339520952102420350071,57346.28348376183558300528621,0.1085014043387947156087674502,,,,
2024-07-07 15:29,開倉,1,57267.61950,0.05424370707796311730378391352,57320.06440992535239582522427,0.1627451114167578329125513637,,,,
2024-07-07 15:34,開倉,1,57105.63855,0.05434314535003216040609106740,57266.38773553366939008553576,0.2170882567667899933186424311,,,,
2024-07-07 15:39,開倉,1,57143.35740,0.05425294041898582456616279152,57241.78860524065282161018819,0.2713411971857758178848052226,,,,
2024-07-07 16:29,平倉,,,,,,57293.199140674645,0.2713411971857758178848052226,-1.59620901281253405037119104,0E-28
2024-07-07 18:34,開倉,-1,57735.565475990080,-0.05356148219995334367776493099,57735.56547599007999999999999,-0.05356148219995334367776493099,,,,
2024-07-07 19:24,平倉,,,,,,57353.981904782580,-0.05356148219995334367776493099,17.36621737613568214276327179,0E-29
2024-07-07 21:14,開倉,1,57072.522097258605,0.05448817135688083036313396540,57072.52209725860500000000001,0.05448817135688083036313396540,,,,
2024-07-07 21:19,開倉,1,56901.05827017960,0.05459768457734348806733694003,56986.70411593453290177949920,0.1090858559342243184304709054,,,,
2024-07-07 21:24,開倉,1,56854.053881450460,0.05458815335594433188945368245,56942.46293571219752072195834,0.1636740092901686503199245878,,,,
2024-07-07 21:29,開倉,1,56909.402007413325,0.05448050046621056230137958539,56934.20651267692992704076837,0.2181545097563792126213041732,,,,
2024-07-07 21:39,開倉,1,56787.442317453030,0.05454288084243863687550978645,56904.85184230602731284649575,0.2726973905988178494968139596,,,,
2024-07-07 22:29,平倉,,,,,,56786.024372066070,0.2726973905988178494968139596,-47.88934173463833430740232894,0E-28
2024-07-08 00:44,開倉,-1,57098.33655,-0.05329916564410562632129470797,57098.33654999999999999999999,-0.05329916564410562632129470797,,,,
2024-07-08 01:34,平倉,,,,,,56912.04180,-0.05329916564410562632129470797,6.895990395834783300306312115,0E-29
2024-07-08 02:09,開倉,-1,57310.53040,-0.05316901530771812559329106686,57310.53039999999999999999999,-0.05316901530771812559329106686,,,,
2024-07-08 02:59,平倉,,,,,,57173.27235,-0.05316901530771812559329106686,4.258028768788052417013488890,0E-29
2024-07-08 05:14,開倉,1,56751.66165,0.05376767019607406752506295127,56751.66164999999999999999999,0.05376767019607406752506295127,,,,
2024-07-08 05:19,開倉,1,56641.10640,0.05381871736084934449110239518,56696.35779709054195645984060,0.1075863875569234120161653464,,,,
2024-07-08 05:24,開倉,1,56361.26655,0.05403182020002350971081284170,56584.33087719902638081759966,0.1616182077569469217269781881,,,,
2024-07-08 05:29,開倉,1,56242.20705,0.05409202724386709340793703461,56498.53906773038444614924920,0.2157102350008140151349152227,,,,
2024-07-08 05:34,開倉,1,56275.82385,0.05400562820690384427510782436,56453.94445211630881676686465,0.2697158632077178594100230471,,,,
2024-07-08 06:24,平倉,,,,,,56587.99185,0.2697158632077178594100230471,20.89203056193412657370638726,0E-28
2024-07-08 07:44,開倉,1,56076.272630543145,0.05451633680743139399964713423,56076.27263054314499999999999,0.05451633680743139399964713423,,,,
2024-07-08 07:49,開倉,1,55862.061190389165,0.05467063511532855032182184381,55969.01555329338097273769543,0.1091869719227599443214689780,,,,
2024-07-08 07:54,開倉,1,55872.72240,0.05460551574552612270245265926,55936.91312067756467531237024,0.1637924876682860670239216373,,,,
2024-07-08 07:59,開倉,1,55889.011955887590,0.05453498338568070684008621181,55924.94811593782530518894582,0.2183274710539667738640078491,,,,
2024-07-08 08:09,開倉,1,55734.109517304555,0.05463183918313855489302459981,55886.75244632900356641632164,0.2729593102371053287570324489,,,,
2024-07-08 08:39,開倉,1,55491.436951589520,0.05481585440798473762052391347,55820.64140759816057537285292,0.3277751646450900663775563624,,,,
2024-07-08 08:44,開倉,1,55381.437758569065,0.05486977804081874412738456682,55757.66133377885070556642864,0.3826449426859088105049409292,,,,
2024-07-08 08:49,開倉,1,55372.759944950625,0.05482347121276071406051075009,55709.42555368647675691772047,0.4374684138986695245654516793,,,,
2024-07-08 08:54,開倉,1,55281.069752165325,0.05485946056461856101065520988,55661.69441876588533393795987,0.4923278744632880855761068892,,,,
2024-07-08 09:04,開倉,1,54952.244940184455,0.05513251484676833815554131259,55590.24863990284042910453561,0.5474603893100564237316482018,,,,
2024-07-08 09:09,開倉,1,54727.414469198490,0.05530362285694397023838646612,55511.08356932544037720433130,0.6027640121670003939700346679,,,,
2024-07-08 09:14,開倉,1,54729.572730019605,0.05524611286577540193650230368,55445.46841479880379147216693,0.6580101250327757959065369716,,,,
2024-07-08 09:19,開倉,1,54611.989271111325,0.05530966889327240348916130297,55380.84178329447472273486392,0.7133197939260481993956982746,,,,
2024-07-08 10:09,平倉,,,,,,54924.36735496170,0.7133197939260481993956982746,-364.7908835540053716235505270,0E-28
2024-07-08 13:04,開倉,-1,55706.447836143180,-0.04756943830987686379132745096,55706.44783614317999999999999,-0.04756943830987686379132745096,,,,
2024-07-08 13:09,開倉,-1,55729.313357833095,-0.04750239460756084937924788484,55717.87253471994282708011725,-0.09507183291743771317057533580,,,,
2024-07-08 13:59,平倉,,,,,,55545.663346877340,-0.09507183291743771317057533580,11.09141510841701534957686674,0E-29
2024-07-08 16:04,開倉,-1,56099.633167322085,-0.04733927125005865598646923053,56099.63316732208499999999999,-0.04733927125005865598646923053,,,,
2024-07-08 16:09,開倉,-1,56239.523283803820,-0.04717432169996772223372623775,56169.45615417059716332416339,-0.09451359295002637822019546828,,,,
2024-07-08 16:14,開倉,-1,56394.103242120340,-0.04699799227998813072721394755,56244.06461882755651479434972,-0.1415115852300145089474094158,,,,
2024-07-08 16:19,開倉,-1,56595.363694144045,-0.04678405387931087802251211807,56331.34860981694066797484583,-0.1882956391093253869699215339,,,,
2024-07-08 16:24,開倉,-1,56732.705358079485,-0.04662414899883170798982205055,56411.00523211929021424079290,-0.2349197881081570949597435844,,,,
2024-07-08 16:29,開倉,-1,56821.398420044145,-0.04650484482337375893088348191,56478.82186679767099544320282,-0.2814246329315308538906270663,,,,
2024-07-08 16:39,開倉,-1,56931.81985,-0.04636825546847919141201056287,56542.90112829220070124236579,-0.3277928884000100453026376292,,,,
2024-07-08 16:44,開倉,-1,57277.125167181895,-0.04604265053702032743052001505,56633.33025371618053666034147,-0.3738355389370303727331576442,,,,
2024-07-08 16:49,開倉,-1,57695.425728403830,-0.04566314837812542349363778944,56748.94115958765051168107114,-0.4194986873151557962267954336,,,,
2024-07-08 16:54,開倉,-1,57595.18800,-0.04569690003037817757769275125,56832.06932829623055170712465,-0.4651955873455339738044881848,,,,
2024-07-08 16:59,開倉,-1,57735.51780,-0.04554026780858530977363709307,56912.62620507988890637976248,-0.5107358551541192835781252779,,,,
2024-07-08 17:04,開倉,-1,57783.19395,-0.04545721319342431642758225633,56983.77700833913434994831910,-0.5561930683475436000057075342,,,,
2024-07-08 17:54,平倉,,,,,,57572.27175,-0.5561930683475436000057075342,-359.3379945471229661238067350,0E-28
2024-07-08 18:59,開倉,1,56945.437624877655,0.03981258899842557357272029334,56945.43762487765500000000000,0.03981258899842557357272029334,,,,
2024-07-08 19:49,平倉,,,,,,57194.99691903830,0.03981258899842557357272029334,7.658520704051057813504025633,0E-29
2024-07-08 22:29,開倉,1,55782.551340951975,0.04073925125247252101218973423,55782.55134095197500000000001,0.04073925125247252101218973423,,,,
2024-07-08 22:34,開倉,1,55337.76700447425,0.04102561093141256191912591462,55559.38030330399593153780442,0.08176486218388508293131564885,,,,
2024-07-08 22:39,開倉,1,55818.712256313945,0.04063143355390444977169602411,55645.46974705400589853759976,0.1223962957377895327030116730,,,,
2024-07-08 23:29,平倉,,,,,,56363.810962097210,0.1223962957377895327030116730,81.02358212164536263091750700,0E-28
2024-07-09 05:29,開倉,-1,56634.26870,-0.04139620235387422859985890035,56634.26870000000000000000001,-0.04139620235387422859985890035,,,,
2024-07-09 06:19,平倉,,,,,,56741.25645,-0.04139620235387422859985890035,-6.777759082202978756915071951,0E-29
2024-07-09 08:24,開倉,1,56432.081362541415,0.04142435372665951777737620349,56432.08136254141500000000000,0.04142435372665951777737620349,,,,
2024-07-09 08:29,開倉,1,56410.321742588625,0.04139887163237505646822416480,56421.20489993941182906751976,0.08282322535903457424560036829,,,,
2024-07-09 08:34,開倉,1,56428.970267151105,0.04134378433962143443873140268,56423.79052770074209927650785,0.1241670096986560086843317710,,,,
2024-07-09 09:14,平倉,,,,,,56995.7881719312238650,0.1241670096986560086843317710,63.94624045604789087678793958,0E-28
2024-07-09 09:14,開倉,-1,57024.300322092270,-0.04083037445668978518542410251,57024.300322092270,-0.04083037445668978518542410251,,,,
2024-07-09 10:04,平倉,,,,,,56435.466061104945,-0.04083037445668978518542410251,21.73804215712795853978466651,0E-29
2024-07-09 10:49,開倉,-1,57048.46150,-0.04227349437600729075080972488,57048.46150000000000000000001,-0.04227349437600729075080972488,,,,
2024-07-09 10:59,開倉,-1,57208.18160,-0.04211333618726043412164638470,57128.16998321077636489940912,-0.08438683056326772487245610958,,,,
2024-07-09 11:49,平倉,,,,,,57106.13880,-0.08438683056326772487245610958,-2.959864334321955161960030658,0E-29
2024-07-09 16:04,開倉,1,57052.774982485530,0.04217614378016596669856273036,57052.77498248553000000000000,0.04217614378016596669856273036,,,,
2024-07-09 16:54,平倉,,,,,,57516.408830219535,0.04217614378016596669856273036,17.12846749483882332867777032,0E-29
2024-07-09 22:14,開倉,-1,57797.282403569340,-0.04184583975204052570517786986,57797.28240356934000000000001,-0.04184583975204052570517786986,,,,
2024-07-09 23:04,平倉,,,,,,57128.55000,-0.04184583975204052570517786986,25.59307684819306053785908058,0E-29
2024-07-10 02:24,開倉,-1,57683.600789141175,-0.04232985975110904242880842290,57683.60078914117500000000001,-0.04232985975110904242880842290,,,,
2024-07-10 02:39,開倉,-1,57908.279827714030,-0.04212347907308964514464512069,57795.66578161218590362750216,-0.08445333882419868757345354359,,,,
2024-07-10 02:44,開倉,-1,57978.286316369325,-0.04203056505705903581326608070,57856.35053304166969926934813,-0.1264839038812577233867196243,,,,
2024-07-10 03:34,平倉,,,,,,57732.770825122845,-0.1264839038812577233867196243,8.328577662235009121508601257,0E-28
2024-07-10 06:49,開倉,-1,58076.121822635080,-0.04206115749336164045449063445,58076.12182263508000000000000,-0.04206115749336164045449063445,,,,
2024-07-10 06:54,開倉,-1,58033.660788172880,-0.04204986116524132013727023988,58054.89415671754903487258539,-0.08411101865860296059176087433,,,,
2024-07-10 07:44,平倉,,,,,,58041.40620,-0.08411101865860296059176087433,-3.747436020723557545667004463,0E-29
2024-07-10 08:19,開倉,1,57610.526831521770,0.04229362590365788735091988440,57610.52683152177000000000001,0.04229362590365788735091988440,,,,
2024-07-10 08:24,開倉,1,57498.045080742765,0.04233396614020364373236293169,57554.25914726104761392222959,0.08462759204386153108328281609,,,,
2024-07-10 09:14,平倉,,,,,,57534.31845,0.08462759204386153108328281609,-6.556524023186300173371904918,0E-29
2024-07-10 11:39,開倉,-1,57952.433462072920,-0.04180499585621972359693884221,57952.43346207291999999999999,-0.04180499585621972359693884221,,,,
2024-07-10 11:49,開倉,-1,58008.79265052185,-0.04172263617742982408797310720,57980.58527073382656375560704,-0.08352763203364954768491194941,,,,
2024-07-10 11:54,開倉,-1,58008.847164871040,-0.04168089523252791810579275208,57989.99342427038042616159576,-0.1252085272661774657907047015,,,,
2024-07-10 11:59,開倉,-1,58070.786102639675,-0.04159482231252280331271100388,58010.14024451956284572865396,-0.1668033495787002691034157054,,,,
2024-07-10 12:04,開倉,-1,58266.75205,-0.04141349411598690274285548912,58061.17930220473138463361208,-0.2082168436946871718462711945,,,,
2024-07-10 12:09,開倉,-1,58732.71895,-0.04104386810279041322219702635,58171.75663519533008949308188,-0.2492607117974775850684682208,,,,
2024-07-10 12:14,開倉,-1,58633.601909232040,-0.04107215792352613660045918517,58237.09192447793270145234540,-0.2903328697210037216689274060,,,,
2024-07-10 12:19,開倉,-1,58678.376364745070,-0.04099979757165919837114182799,58291.69738451394711292623934,-0.3313326672926629200400692340,,,,
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.04089417751102008384814631032,58344.36938855903297483732125,-0.3722268448036830038882155443,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.04055947686945730361838141327,58428.13587108690016652326579,-0.4127863216731403075065969576,,,,
2024-07-10 12:34,開倉,-1,58975.49750,-0.04067104248877268848771814394,58477.22928057952812526090501,-0.4534573641619129959943151015,,,,
2024-07-10 12:39,開倉,-1,59081.78105503830,-0.04055730084913428521537884811,58526.86138653139108788088013,-0.4940146650110472812096939496,,,,
2024-07-10 13:29,平倉,,,,,,59124.04725,-0.4940146650110472812096939496,-324.2267206870839311309590446,0E-28
2024-07-10 16:04,開倉,1,58810.39050,0.03522861722034973332962799000,58810.39050000000000000000001,0.03522861722034973332962799000,,,,
2024-07-10 16:14,開倉,1,58746.05835,0.03523191085489943887318559444,58778.22292141637889406223065,0.07046052807524917220281358444,,,,
2024-07-10 16:19,開倉,1,58627.19895,0.03526801820889502800724514315,58727.84564525883027680564991,0.1057285462841442002100587276,,,,
2024-07-10 17:09,平倉,,,,,,58686.34215,0.1057285462841442002100587276,-10.59292586168039394714679127,0E-28
2024-07-10 17:39,開倉,1,58421.89635,0.03517513684452379246467378285,58421.89634999999999999999999,0.03517513684452379246467378285,,,,
2024-07-10 18:29,平倉,,,,,,58492.83895,0.03517513684452379246467378285,0.437922048615372217224979514,0E-29
2024-07-10 20:34,開倉,1,58038.60480,0.03537956022918641041139228157,58038.60480000000000000000001,0.03537956022918641041139228157,,,,
2024-07-10 20:39,開倉,1,58057.01400,0.03533295575854539956402606147,58047.80333352782785054517005,0.07071251598773180997541834304,,,,
2024-07-10 20:44,開倉,1,57980.57580,0.03534413943445456544804940744,58025.39927685280515347532038,0.1060566554221863754234677505,,,,
2024-07-10 20:49,開倉,1,57995.68335,0.03529957988455737575117374889,58017.97859440814318867207743,0.1413562353067437511746414994,,,,
2024-07-10 20:54,開倉,1,58019.89545,0.03524954663639983538514820962,58018.36118828381909035352309,0.1766057819431435865597897090,,,,
2024-07-10 21:44,平倉,,,,,,57627.37190,0.1766057819431435865597897090,-79.22829606448489989083505712,0E-28
2024-07-10 21:44,開倉,1,57685.02810,0.03404455137455833884876756952,57685.02810000000000000000000,0.03404455137455833884876756952,,,,
2024-07-10 21:49,開倉,1,57649.81050,0.03403126641431278882578803323,57667.42273634811259048766143,0.06807581778887112767455560275,,,,
2024-07-10 22:39,平倉,,,,,,57778.59625,0.06807581778887112767455560275,3.634902667902711447482693095,0E-29
2024-07-11 04:34,開倉,1,57306.054249700965,0.03426461529554252409088855839,57306.05424970096500000000000,0.03426461529554252409088855839,,,,
2024-07-11 05:24,平倉,,,,,,57455.012697702505,0.03426461529554252409088855839,3.135330008906556021422880481,0E-29
2024-07-11 06:24,開倉,-1,57694.194013099565,-0.03402038146408728903564984785,57694.19401309956499999999999,-0.03402038146408728903564984785,,,,
2024-07-11 06:29,開倉,-1,57808.024877615355,-0.03391945487915534763415077647,57751.02489584252308436408459,-0.06793983634324263666980062432,,,,
2024-07-11 07:19,平倉,,,,,,57714.294896295105,-0.06793983634324263666980062432,-1.425669591780972430379090994,0E-29
2024-07-11 09:39,開倉,-1,57943.634191329210,-0.03378165566878007130527665813,57943.63419132921000000000000,-0.03378165566878007130527665813,,,,
2024-07-11 09:44,開倉,-1,57991.38980,-0.03372009969084643595236519045,57967.49022109609278094492134,-0.06750175535962650725764184858,,,,
2024-07-11 09:49,開倉,-1,58305.73255,-0.03350478352851414534646249418,58079.68826426096445816117109,-0.1010065388881406526041043428,,,,
2024-07-11 09:59,開倉,-1,58228.37125,-0.03351576493515788741902574403,58116.73211392943765028204667,-0.1345223038232985400231300868,,,,
2024-07-11 10:49,平倉,,,,,,57963.45388161915,-0.1345223038232985400231300868,12.82196358263172580444797713,0E-28
2024-07-11 11:19,開倉,1,57386.009278636665,0.03423128395087684278332072885,57386.00927863666500000000001,0.03423128395087684278332072885,,,,
2024-07-11 12:09,平倉,,,,,,57641.01098294705,0.03423128395087684278332072885,6.755909934033453092111241648,0E-29
2024-07-11 14:04,開倉,-1,58015.87755,-0.03390834653940017184469014833,58015.87754999999999999999999,-0.03390834653940017184469014833,,,,
2024-07-11 14:54,平倉,,,,,,58055.464119066810,-0.03390834653940017184469014833,-3.310879898078322666583149934,0E-29
2024-07-11 15:19,開倉,-1,58145.838052162540,-0.03374183059611429657829224440,58145.83805216253999999999999,-0.03374183059611429657829224440,,,,
2024-07-11 15:29,開倉,-1,58173.188990492220,-0.03369225729917586302941573565,58159.50346798322068269395320,-0.06743408789529015960770798005,,,,
2024-07-11 16:04,開倉,-1,58227.613272318430,-0.03362712182904712021098303320,58182.16633432313441218504765,-0.1010612097243372798186910132,,,,
2024-07-11 16:09,開倉,-1,58270.85000,-0.03356858527533222297022563249,58204.27871437845741041170018,-0.1346297949996695027889166457,,,,
2024-07-11 16:59,平倉,,,,,,58190.946661274205,-0.1346297949996695027889166457,-6.039343643493839276742033411,0E-28
2024-07-11 19:14,開倉,-1,58459.75550,-0.03332341308470111759856635896,58459.75549999999999999999999,-0.03332341308470111759856635896,,,,
2024-07-11 19:39,開倉,-1,58596.48710,-0.03321242574650966876523917512,58528.00726013368708476032573,-0.06653583883121078636380553408,,,,
2024-07-11 19:44,開倉,-1,58662.05430,-0.03314214514993527974151802859,58572.57684586095074707655982,-0.09967798398114606610532356267,,,,
2024-07-11 19:49,開倉,-1,58691.03980,-0.03309266816190808462475815223,58602.10336521990517636848589,-0.1327706521430541507300817149,,,,
2024-07-11 19:54,開倉,-1,58793.48855,-0.03300198508455599353586775139,58640.20429139896767635700161,-0.1657726372276101442659494663,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.03273584877980152244459227920,58734.53597863086526446793586,-0.1985084860074116667105417455,,,,
2024-07-11 20:39,開倉,-1,59093.687258548505,-0.03276873041824692264865262620,58785.42266627297662853285180,-0.2312772164256585893591943717,,,,
2024-07-11 21:29,平倉,,,,,,58804.88775,-0.2312772164256585893591943717,-18.10206113292165896795001860,0E-28
2024-07-11 22:19,開倉,1,57988.181249764470,0.03308112022437711690728140978,57988.18124976447000000000001,0.03308112022437711690728140978,,,,
2024-07-11 22:24,開倉,1,57715.94355,0.03320390527279034910247841221,57851.81025606170561186679508,0.06628502549716746600975982199,,,,
2024-07-11 22:29,開倉,1,57820.389730611810,0.03311076556840656468545870272,57841.34343809029579263509982,0.09939579106557403069521852471,,,,
2024-07-11 23:19,平倉,,,,,,57968.355895183765,0.09939579106557403069521852471,6.862693057015129398944307753,0E-29
2024-07-12 03:24,開倉,1,57444.90810,0.03341337157156327259425139943,57444.90810000000000000000001,0.03341337157156327259425139943,,,,
2024-07-12 03:29,開倉,1,57418.89510,0.03339506390930771398528921628,57431.90516419975131886859323,0.06680843548087098657954061571,,,,
2024-07-12 03:34,開倉,1,57460.61595,0.03333742900890420187414316880,57441.46266103980674448566093,0.1001458644897751884536837845,,,,
2024-07-12 04:14,開倉,1,57216.871727074140,0.03344595047365844670399111024,57385.23423674371904138778523,0.1335918149634336351576748947,,,,
2024-07-12 05:04,平倉,,,,,,57515.252881173190,0.1335918149634336351576748947,9.685859667941573601694795582,0E-28
2024-07-12 09:19,開倉,1,56760.96630,0.03385158598233369141944536297,56760.96629999999999999999999,0.03385158598233369141944536297,,,,
2024-07-12 09:24,開倉,1,56651.01135,0.03388335487658129313453459941,56705.96303958456850057881188,0.06773494085891498455397996238,,,,
2024-07-12 09:29,開倉,1,56619.09540,0.03386853537763223531178654596,56677.00655272587295584345056,0.1016034762365472198657665083,,,,
2024-07-12 10:19,平倉,,,,,,57047.46200,0.1016034762365472198657665083,31.84334078414390815223675331,0E-28
2024-07-12 14:24,開倉,-1,57244.565319589725,-0.03398750517733157405825235834,57244.56531958972499999999999,-0.03398750517733157405825235834,,,,
2024-07-12 14:29,開倉,-1,57270.25055,-0.03393830678838295542194464662,57257.39863294097669416115255,-0.06792581196571452948019700496,,,,
2024-07-12 14:39,開倉,-1,57321.394133026195,-0.03387413510916994504561320357,57278.69326303219810156840400,-0.1017999470748844745258102085,,,,
2024-07-12 15:29,平倉,,,,,,57132.414781294935,-0.1017999470748844745258102085,9.075064898051667070391068445,0E-28
2024-07-12 20:29,開倉,-1,57377.19705,-0.03396545204852473740634820113,57377.19705000000000000000000,-0.03396545204852473740634820113,,,,
2024-07-12 21:14,開倉,-1,57494.260381573740,-0.03386241607676415493236311583,57435.63980149205572373289017,-0.06782786812528889233871131696,,,,
2024-07-12 21:19,開倉,-1,57657.95660,-0.03373252818236163257495496472,57509.48066804760225281960398,-0.1015603963076505249136662817,,,,
2024-07-12 21:24,開倉,-1,57586.825584959170,-0.03374043715795204668263179697,57528.76843769172069608886118,-0.1353008334656025715962980787,,,,
2024-07-12 21:54,開倉,-1,57786.99205,-0.03358995801214781543039791516,57580.12541351785927208308230,-0.1688907914777503870266959939,,,,
2024-07-12 22:44,平倉,,,,,,57964.86795,-0.1688907914777503870266959939,-74.76920392760478716824327480,0E-28
2024-07-12 23:29,開倉,-1,58126.12240,-0.03207491998772808408122400535,58126.12240000000000000000001,-0.03207491998772808408122400535,,,,
2024-07-13 00:19,平倉,,,,,,58106.73885,-0.03207491998772808408122400535,-1.242043184033434282325915577,0E-29
2024-07-13 02:49,開倉,-1,58446.46215,-0.03184599676380298058791685507,58446.46214999999999999999999,-0.03184599676380298058791685507,,,,
2024-07-13 03:24,平倉,,,,,,57952.408973625,-0.03184599676380298058791685507,13.88806362735618462234807244,0E-29
2024-07-13 03:24,開倉,1,57923.44725,0.03213354752379983104733369793,57923.44725,0.03213354752379983104733369793,,,,
2024-07-13 03:29,開倉,1,57906.63885,0.03235067124123859993674558079,57915.01475236096450576275691,0.06448421876503843098407927872,,,,
2024-07-13 03:34,開倉,1,57826.69890,0.03236298139830432699386071688,57885.50265203888294100025298,0.09684720016334275797793999560,,,,
2024-07-13 03:39,開倉,1,57734.503073794335,0.03238223074914845366177100239,57847.66527125640351056786975,0.1292294309124912116397109980,,,,
2024-07-13 03:49,開倉,1,57713.44230,0.03236163741936955021979507486,57820.78460777672681236180938,0.1615910683318607618595060729,,,,
2024-07-13 03:59,開倉,1,57586.27875,0.03240064993072020937618562099,57781.61725428052041686839201,0.1939917182625809712356916939,,,,
2024-07-13 04:19,開倉,1,57363.214111809195,0.03249410134486993587563949582,57721.58862141494195375502607,0.2264858196074509071113311897,,,,
2024-07-13 04:24,開倉,1,57182.380878698355,0.03256424734553874224075420923,57653.80676553285487212379365,0.2590500669529896493520853989,,,,
2024-07-13 05:14,平倉,,,,,,57623.913236406895,0.2590500669529896493520853989,-22.67139930352552364872862502,0E-28
2024-07-13 13:54,開倉,-1,57992.18940,-0.03165458675342381691296267721,57992.18940000000000000000000,-0.03165458675342381691296267721,,,,
2024-07-13 13:59,開倉,-1,58020.97500,-0.03160725908953265599968135456,58006.57143241028180427962456,-0.06326184584295647291264403177,,,,
2024-07-13 14:19,開倉,-1,58026.97200,-0.03157240433646683174497143310,58013.36322933404507351538444,-0.09483425017942330465761546487,,,,
2024-07-13 14:24,開倉,-1,58126.32230,-0.03148693767277868511542294184,58041.51951315394841842003597,-0.1263211878522019897730384067,,,,
2024-07-13 14:29,開倉,-1,58099.03595,-0.03147023961299450005374127255,58052.99070698436196695798314,-0.1577914274651964898267796792,,,,
2024-07-13 15:19,平倉,,,,,,58049.21010,-0.1577914274651964898267796792,-8.563120352158734926370443538,0E-28
2024-07-13 16:54,開倉,1,57892.031111871045,0.03143477860810983653449454915,57892.03111187104500000000001,0.03143477860810983653449454915,,,,
2024-07-13 16:59,開倉,1,57827.80514564640,0.03143820595479709907269021807,57859.91637820835411380394479,0.06287298456290693560718476722,,,,
2024-07-13 17:04,開倉,1,57798.091508172360,0.03142289804459375611250501253,57839.31403021562457036427231,0.09429588260750069171968977975,,,,
2024-07-13 17:54,平倉,,,,,,58272.942204834270,0.09429588260750069171968977975,35.39445293180387561128894320,0E-29
2024-07-13 17:54,開倉,-1,58272.942204834270,-0.03171162586058485479345248663,58272.94220483427000000000001,-0.03171162586058485479345248663,,,,
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.03155573937752553497337292198,58387.32911212002811318591704,-0.06326736523811038976682540861,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.03153132242583093591285051024,58421.16793190646899073922371,-0.09479868766394132567967591885,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.03147313136598291077547381522,58450.44736433912312816496028,-0.1262718190299242364551497341,,,,
2024-07-13 18:14,開倉,-1,58555.971657904975,-0.03143236692849011840307441957,58471.47964255719278563849363,-0.1577041859584143548582241537,,,,
2024-07-13 19:04,平倉,,,,,,58310.768416281240,-0.1577041859584143548582241537,16.14898084852841422937281590,0E-28
2024-07-13 20:44,開倉,-1,58667.666615878280,-0.03161629169602966293754677709,58667.66661587828000000000001,-0.03161629169602966293754677709,,,,
2024-07-13 20:49,開倉,-1,58655.75745,-0.03159110400711748951108521969,58661.71440579726845672875580,-0.06320739570314715244863199678,,,,
2024-07-13 20:54,開倉,-1,58740.81409450295,-0.03151383053028350084777736719,58688.03093783546169934403299,-0.09472122623343065329640936397,,,,
2024-07-13 20:59,開倉,-1,58712.000578048160,-0.03149778273421556625515484809,58694.01252908555949370691430,-0.1262190089676462195515642121,,,,
2024-07-13 21:49,平倉,,,,,,58584.915091256310,-0.1262190089676462195515642121,6.375640560445195225680017355,0E-28
2024-07-14 05:29,開倉,-1,58599.519918692070,-0.03163544548183496705297114313,58599.51991869207000000000001,-0.03163544548183496705297114313,,,,
2024-07-14 06:19,平倉,,,,,,58655.710874097630,-0.03163544548183496705297114313,-3.633225449860603235697755804,0E-29
2024-07-14 06:29,開倉,1,58364.96790,0.03170029801473748418356728743,58364.96789999999999999999999,0.03170029801473748418356728743,,,,
2024-07-14 06:49,平倉,,,,,,58801.254615025,0.03170029801473748418356728743,11.96640159122659567486862234,0E-29
2024-07-14 06:49,開倉,-1,58830.66995,-0.03138649200480584203636154040,58830.66995,-0.03138649200480584203636154040,,,,
2024-07-14 06:54,開倉,-1,58964.40305,-0.03148684815364429020987999614,58897.64322996578839551904150,-0.06287334015845013224624153654,,,,
2024-07-14 06:59,開倉,-1,59223.57340,-0.03131772407373728780822593499,59006.01222670284403143011421,-0.09419106423218742005446747153,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.03127729006091678549500249833,59064.55727205781509593628957,-0.1254683542931042055494699699,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.03123785930650276699610416240,59102.79068207301634567322199,-0.1567062135996069725455741323,,,,
