時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.19445417885640948,27640.641698242045,0.19445417885640948,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.19445417885640948,-4.294524829481531,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.19445334773748366,27591.009098714232,0.19445334773748366,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.19445334773748366,-98.6686144990006,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.19540172384362928,26924.42107335528,0.19540172384362928,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.19540172384362928,8.341446549445655,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.19655354245706272,26782.321671041216,0.19655354245706272,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.19655354245706272,7.15702564177363,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.19703524863802183,26726.45655,0.19703524863802183,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.19703524863802183,43.90013954702845,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.1970032916628631,26926.998880804873,0.1970032916628631,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.1970032916628631,31.747835178428122,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1971624722697864,27039.44468780097,0.1971624722697864,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1971624722697864,-1.1826329115752303,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.19601242755871326,27164.842434700644,0.19601242755871326,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.19601242755871326,-18.886237343158612,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1963582401696319,26993.640377921383,0.1963582401696319,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1963582401696319,-44.14927967992912,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.1965526868227985,26715.225199961413,0.1965526868227985,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.1965526868227985,-12.160918043169346,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.19596293492155686,26706.727580675113,0.19596293492155686,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.19596293492155686,-114.92060122366064,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.19632753525633842,26044.815899999998,0.19632753525633842,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.19632753525633842,-81.50187359062198,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.19539798324604327,25725.219537327823,0.19539798324604327,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.19539798324604327,33.24483681903083,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.18878653851746977,26748.919618845386,-0.18878653851746977,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.18878653851746977,-69.24814241121372,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.18789404917417943,26507.242781741927,0.18789404917417943,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.18789404917417943,48.17411575556177,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.18936566763870977,26529.45700615335,0.18936566763870977,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.18936566763870977,-25.935183890166137,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1906686068767552,26185.7155624239,0.1906686068767552,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1906686068767552,42.271513116114946,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.19006269073078225,26465.43225073383,0.19006269073078225,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.19006269073078225,2.886725366578318,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.18979082964331362,26492.043039148663,0.18979082964331362,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.18979082964331362,-3.076709825033844,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.19004722950947764,26413.634817630165,0.19004722950947764,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.19004722950947764,-110.22826960501266,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.18949780449221054,25881.737256697637,0.18949780449221054,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.18949780449221054,-59.489572929484574,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1880570872964463,25737.4298081622,0.1880570872964463,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1880570872964463,24.79386559299748,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.18861569750738508,25767.048473884093,0.18861569750738508,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.18861569750738508,4.707652376807363,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.18712511288186134,25971.486414140276,0.18712511288186134,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.18712511288186134,-28.881029690281437,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.1864872963764541,25879.293674367058,0.1864872963764541,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.1864872963764541,-105.9753719188264,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.18669643376098255,25256.521949999995,0.18669643376098255,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.18669643376098255,-48.051995340441664,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.18664591725878305,24980.502998304404,0.18664591725878305,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.18664591725878305,9.130969117111427,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.18308976354099626,25490.117524297435,0.18308976354099626,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.18308976354099626,-3.5056930223494254,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.1770206310625119,26291.54765,-0.1770206310625119,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.1770206310625119,-16.47764194610123,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.1755818319617628,26413.099950000003,0.1755818319617628,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.1755818319617628,-8.799045086127517,0.0
2023-06-19 05:29,開倉,1.0,26431.079830897725,0.17495376967870052,26431.07983089773,0.17495376967870052,,,,
2023-06-19 07:59,平倉,,,,,,26316.4352,-0.17495376967870052,-24.661669891726046,0.0
2023-06-19 07:59,開倉,1.0,26342.764799999997,0.1744280282685413,26342.7648,0.1744280282685413,,,,
2023-06-19 10:29,平倉,,,,,,26355.41800298793,-0.1744280282685413,-2.390050347988007,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.17189425151802207,26690.410082563398,0.17189425151802207,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.17189425151802207,1.6498510726949736,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.16527041918924112,27714.61368055025,-0.16527041918924112,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.16527041918924112,-43.250384160377145,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.15741154216935455,28794.57810781045,-0.15741154216935455,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.15741154216935455,8.443810483994472,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1486139198124024,30525.459578248392,-0.1486139198124024,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1486139198124024,60.23818380413195,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.15374128685819147,29899.42779826774,0.15374128685819147,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.15374128685819147,29.132795105232034,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.15539062611398885,29740.04872885789,0.15539062611398885,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.15539062611398885,14.763056968660646,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.15526419871669628,29829.61709112813,0.15526419871669628,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.15526419871669628,21.15122005910922,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.15053649826429394,30845.369600000005,-0.15053649826429394,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.15053649826429394,-39.72400278454325,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1512140734146027,30444.322804565218,0.1512140734146027,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1512140734146027,25.528865907892378,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.1516141119712072,30502.08006348258,0.1516141119712072,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.1516141119712072,-22.038956203224814,0.0
2023-06-26 02:44,開倉,1.0,30417.50730539616,0.1511586371032968,30417.507305396164,0.1511586371032968,,,,
2023-06-26 05:14,平倉,,,,,,30393.0924465026,-0.1511586371032968,-8.28469522698829,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.15116081596697623,30331.802018768456,0.15116081596697623,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.15116081596697623,-40.64854160128702,0.0
2023-06-26 10:44,開倉,1.0,30123.093794627366,0.1507057620160695,30123.093794627366,0.1507057620160695,,,,
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.1507057620160695,2.1913056137267164,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.15088139564649367,30072.456532889486,0.15088139564649367,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.15088139564649367,-0.19092582652799184,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.14882962957682228,30455.249810807953,0.14882962957682228,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.14882962957682228,-20.598635930622603,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.14838256952093085,30377.555244168565,0.14838256952093085,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.14838256952093085,-1.3127197441293532,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14902267950104361,30207.99645,0.14902267950104361,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14902267950104361,-3.8459578994615464,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.14936189870911307,30083.47379004513,0.14936189870911307,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.14936189870911307,33.9957372442608,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.15071782746095685,30008.672530156153,0.15071782746095685,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.15071782746095685,8.919753956772963,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.14936437021491925,30310.04671798417,0.14936437021491925,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.14936437021491925,-52.46235544932744,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.14642902872392002,30528.256500000003,0.14642902872392002,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.14642902872392002,-14.007212118748026,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.14633878260665636,30420.75514671526,0.14633878260665636,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.14633878260665636,10.607682488434275,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.14346371811913863,31042.271099999998,-0.14346371811913863,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.14346371811913863,2.731047877743128,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.1438972968097551,30967.725900197656,0.1438972968097551,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.1438972968097551,-15.91719157248254,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.14374726707881214,30858.24576165474,0.14374726707881214,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.14374726707881214,-23.824426576303036,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.14334793808842378,30746.9658,0.14334793808842378,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.14334793808842378,-53.01984616422004,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.14291571041691944,30437.927805283533,0.14291571041691944,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.14291571041691944,-36.571422753560505,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.14248557733920525,30242.47235973019,0.14248557733920525,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.14248557733920525,8.125284612955701,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.1377555704423567,31277.308193394634,-0.1377555704423567,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.1377555704423567,7.143697394654918,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14358757999949784,30056.71313924655,0.14358757999949784,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14358757999949784,30.349694408241646,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.1442792194701393,30093.1600476936,0.1442792194701393,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.1442792194701393,3.0424991188717083,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.1437329293796402,30198.4917,0.1437329293796402,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.1437329293796402,2.5915882183608003,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.14400098178666226,30130.127011178218,0.14400098178666226,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.14400098178666226,0.9797901799837856,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.1434088187119076,30231.106097429194,0.1434088187119076,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.1434088187119076,2.0265439271176398,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.14341317832594566,30214.079672791348,0.14341317832594566,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.14341317832594566,-11.379952301894086,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.14356627045355166,30072.358057406353,0.14356627045355166,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.14356627045355166,0.4467407997046662,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.13961212416784968,30865.45955,-0.13961212416784968,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.13961212416784968,68.4224984748739,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1431164086670924,30588.03056033412,0.1431164086670924,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1431164086670924,-22.336837281692148,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.14268638945630452,30492.8960286,0.14268638945630452,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.14268638945630452,-1.767395814362363,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.14336010688664963,30306.896085195043,0.14336010688664963,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.14336010688664963,2.0437611257559505,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.13926858220671895,31180.741586603548,0.13926858220671895,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.13926858220671895,-9.223615102728289,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.13946519834360804,31039.462378441618,0.13946519834360804,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.13946519834360804,-95.05682776560641,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.13926267330614187,30370.58840865165,0.13926267330614187,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.13926267330614187,-33.94269644334823,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.1388033965643769,30195.932978178444,0.1388033965643769,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.1388033965643769,-7.532774505047249,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.13838702836733885,30202.02236083819,0.13838702836733885,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.13838702836733885,5.48371854304965,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.13802304664675744,30291.121876142097,0.13802304664675744,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.13802304664675744,-3.9512367335895897,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.13804099597818692,30228.242866609224,0.13804099597818692,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.13804099597818692,2.662640901074732,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.13795753827296248,30235.577941563854,0.13795753827296248,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.13795753827296248,-25.96049498332127,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.13754278554016208,30107.570513935898,0.13754278554016208,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.13754278554016208,15.25116296139407,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.1379951607695727,30089.422919373257,0.1379951607695727,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.1379951607695727,-30.34949116726397,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.1373411595833263,29981.367777522613,0.1373411595833263,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.1373411595833263,4.870800357953331,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.13754288288047758,29942.87476976718,0.13754288288047758,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.13754288288047758,-4.241674775802992,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.13752637637090961,29885.64915236774,0.13752637637090961,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.13752637637090961,7.1307985891799,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.13791413607227188,29823.53654584486,0.13791413607227188,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.13791413607227188,-17.018188477705333,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.1369572586265818,29877.53607936849,0.1369572586265818,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.1369572586265818,3.1164273571415055,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.13700175765635292,29860.707629538585,0.13700175765635292,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.13700175765635292,-4.243099334888336,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.13687291274634195,29827.897371307932,0.13687291274634195,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.13687291274634195,-4.480994482209488,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.13713511899746322,29708.38773178065,0.13713511899746322,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.13713511899746322,10.672142123590916,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.1348245705715915,30236.224911096804,-0.1348245705715915,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.1348245705715915,19.948603467689594,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.13731304910793904,29833.614829378323,0.13731304910793904,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.13731304910793904,-12.800575619114852,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.13948679809458064,29247.49227213711,0.13948679809458064,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.13948679809458064,-11.371970459874168,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.13926297699150877,29183.49012652684,0.13926297699150877,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.13926297699150877,1.533605671484727,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.13816442237615276,29397.205191037036,0.13816442237615276,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.13816442237615276,-20.59537537630461,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.13816255585432974,29219.049242159323,0.13816255585432974,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.13816255585432974,-14.53109788741584,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.13783075949293422,29154.60364047183,0.13783075949293422,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.13783075949293422,10.073956802430711,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.13719396189007488,29334.087961713794,0.13719396189007488,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.13719396189007488,-6.613965033476587,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.13691615465015522,29315.868621666326,0.13691615465015522,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.13691615465015522,-6.702518118226988,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.13670887231827814,29281.891085318293,0.13670887231827814,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.13670887231827814,-4.820622099542715,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.13667512349985197,29224.529519868793,0.13667512349985197,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.13667512349985197,-14.277134617624274,0.0
2023-07-31 22:14,開倉,1.0,29354.2698,0.13544828987208402,29354.2698,0.13544828987208402,,,,
2023-08-01 00:44,平倉,,,,,,29236.010901670114,-0.13544828987208402,-19.977933220252353,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.13532237295492733,29204.481585210942,0.13532237295492733,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.13532237295492733,-11.640023366139202,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.13594834108292614,28955.262554409164,0.13594834108292614,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.13594834108292614,-14.27372826727393,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.13584307861882655,28843.579639678574,0.13584307861882655,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.13584307861882655,-7.899149896860288,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.13566285633761582,28794.74531843043,0.13566285633761582,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.13566285633761582,24.561669607553423,0.0
2023-08-02 08:29,開倉,-1.0,29788.6982,-0.13169820011777753,29788.6982,-0.13169820011777753,,,,
2023-08-02 10:59,平倉,,,,,,29817.301199999998,0.13169820011777753,-7.693848518378328,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.13357602418163247,29312.298118757055,0.13357602418163247,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.13357602418163247,-38.34796828896786,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.13317371817883086,29083.33397212617,0.13317371817883086,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.13317371817883086,11.822118722435278,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.13331776759620317,29111.563669080748,0.13331776759620317,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.13331776759620317,-1.0083694075570322,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.13304299190787125,29134.918879940295,0.13304299190787125,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.13304299190787125,-27.595632192679606,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.1326428333409421,28985.427369559304,0.1326428333409421,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.1326428333409421,5.198366394171863,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.13244893419915105,29038.086030381626,0.13244893419915105,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.13244893419915105,-2.445199102947834,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.13233343287397584,29015.865864250827,0.13233343287397584,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.13233343287397584,-4.024183534904546,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.1319842948411645,29033.00925,0.1319842948411645,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.1319842948411645,-6.779670813495107,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.13170286367846565,29014.43650044609,0.13170286367846565,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.13170286367846565,-16.79441798257162,0.0
2023-08-08 21:14,開倉,-1.0,29549.417900000004,-0.12849185790328035,29549.417900000004,-0.12849185790328035,,,,
2023-08-08 23:44,平倉,,,,,,29578.28175,0.12849185790328035,-7.509338088385054,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.1284060537883825,29510.65313765253,0.1284060537883825,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.1284060537883825,-5.381225641428955,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.12839493323450235,29441.748684723567,0.12839493323450235,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.12839493323450235,-5.70870854161565,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.12829867277559387,29389.842083082913,0.12829867277559387,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.12829867277559387,-4.903695262624137,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.1283362016549711,29313.622918936107,0.1283362016549711,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.1283362016549711,-0.498728768522116,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.12804350351654717,29347.33946515429,0.12804350351654717,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.12804350351654717,-7.204957932629355,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.12822011716627407,29221.373926100412,0.12822011716627407,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.12822011716627407,23.868817864622365,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.12820609021065899,29381.600306784178,0.12820609021065899,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.12820609021065899,12.542261428079058,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.12860745376074864,29358.172781325404,0.12860745376074864,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.12860745376074864,-8.114112673490009,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.128899770456578,29199.308095929027,0.128899770456578,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.128899770456578,0.1762198373183539,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.12886849152183,29178.54247066521,0.12886849152183,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.12886849152183,4.308083113490537,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.12901069508658328,29150.62904498724,0.12901069508658328,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.12901069508658328,-3.0729041439809706,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.12890634212390029,29121.188217520034,0.12890634212390029,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.12890634212390029,6.111164626917729,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.12960463598727476,28982.483999999997,0.12960463598727476,,,,
