時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 10:54,開倉,-1,22305.743670819060,-0.03697431466363184776223061097,22411.90979321039966448044875,-0.7430208263895735144062716767,,,,
2023-03-03 10:59,開倉,-1,22327.83050,-0.03690082017040034036180976222,22407.93170785721574151792708,-0.7799216465599738547680814389,,,,
2023-03-03 11:04,開倉,-1,22278.65510,-0.03694530711484614143804464290,22402.08477775609713012814970,-0.8168669536748199962061260818,,,,
2023-03-03 11:14,開倉,-1,22269.05990,-0.03692428320992281443393970731,22396.33179266087230641736767,-0.8537912368847428106400657891,,,,
2023-03-03 12:04,平倉,,,,,,22286.93790,-0.8537912368847428106400657891,74.37115464654850291568629901,0E-28
2023-03-04 05:14,開倉,-1,22223.338775588205,-0.04030812807837521537906647028,22223.33877558820500000000000,-0.04030812807837521537906647028,,,,
2023-03-04 05:19,開倉,-1,22191.148478778210,-0.04032625230083175638181083979,22207.24000947015766500677187,-0.08063438037920697176087731007,,,,
2023-03-04 06:09,平倉,,,,,,22237.410185528505,-0.08063438037920697176087731007,-4.225853243944779231670322293,0E-29
2023-03-04 14:19,開倉,1,22394.549292626910,0.03977119051674472041395984201,22394.54929262691000000000000,0.03977119051674472041395984201,,,,
2023-03-04 15:09,平倉,,,,,,22349.41970,0.03977119051674472041395984201,-2.683720655135303081579257697,0E-29
2023-03-05 00:04,開倉,-1,22275.25680,-0.03978383236063584604277846217,22275.25680000000000000000000,-0.03978383236063584604277846217,,,,
2023-03-05 00:54,平倉,,,,,,22321.825635139995,-0.03978383236063584604277846217,-2.740734499491402151487701212,0E-29
2023-03-05 02:09,開倉,-1,22258.86500,-0.03965026816076614294631351882,22258.86500000000000000000000,-0.03965026816076614294631351882,,,,
2023-03-05 02:59,平倉,,,,,,22322.65575,-0.03965026816076614294631351882,-3.414419630224361098398396513,0E-29
2023-03-05 03:34,開倉,-1,22244.37225,-0.03948302587422584756323564839,22244.37225000000000000000000,-0.03948302587422584756323564839,,,,
2023-03-05 03:59,開倉,-1,22227.08090,-0.03947424734100469862712911133,22235.72753623310894830551098,-0.07895727321523054619036475972,,,,
2023-03-05 04:09,開倉,-1,22193.619519249905,-0.03949424877561725445123161378,22221.68783061994622949671026,-0.1184515219908478006415963735,,,,
2023-03-05 04:14,開倉,-1,22181.954906813735,-0.03947552197869249232484489250,22211.75616934417182165998874,-0.1579270439695402929664412660,,,,
2023-03-05 05:04,平倉,,,,,,22243.11600,-0.1579270439695402929664412660,-8.465354913411899525870802036,0E-28
2023-03-05 09:19,開倉,1,22630.897100173260,0.03831817436330459615327156791,22630.89710017326000000000000,0.03831817436330459615327156791,,,,
2023-03-05 09:34,開倉,1,22585.595666846295,0.03835661744824797043139029040,22608.23502692954885484948197,0.07667479181155256658466185831,,,,
2023-03-05 09:39,開倉,1,22612.526824855875,0.03827260523916198585617178786,22609.66401350962829896790178,0.1149473970507145524408336462,,,,
2023-03-05 09:44,開倉,1,22600.983326461110,0.03825384175132976662200866413,22607.49647471396677375762976,0.1532012388020443190628423103,,,,
2023-03-05 09:49,開倉,1,22594.315844916375,0.03822684602607262345963245735,22604.86439538113734411974093,0.1914280848281169425224747676,,,,
2023-03-05 10:39,平倉,,,,,,22238.47520,0.1914280848281169425224747676,-74.39425069055944666697364497,0E-28
2023-03-06 03:29,開倉,-1,22366.63733377655,-0.03521431550827339883724525751,22366.63733377655000000000000,-0.03521431550827339883724525751,,,,
2023-03-06 04:19,平倉,,,,,,22423.80630,-0.03521431550827339883724525751,-2.802805003819002200123637510,0E-29
2023-03-06 05:14,開倉,1,22500.55893393840,0.03488009431346364482637427095,22500.55893393840000000000000,0.03488009431346364482637427095,,,,
2023-03-06 06:04,平倉,,,,,,22441.244671636455,0.03488009431346364482637427095,-2.851639793883555867623672086,0E-29
2023-03-06 21:44,開倉,1,22453.12095,0.03479174854216013206491638888,22453.12095000000000000000000,0.03479174854216013206491638888,,,,
2023-03-06 22:34,平倉,,,,,,22434.256935242460,0.03479174854216013206491638888,-1.436839083961097202151816626,0E-29
2023-03-06 23:54,開倉,1,22576.28250,0.03450365252321131234061483493,22576.28250000000000000000000,0.03450365252321131234061483493,,,,
2023-03-07 00:04,開倉,1,22569.185097922425,0.03447997123426232795226995314,22572.73501718968638447380027,0.06898362375747364029288478807,,,,
2023-03-07 00:54,平倉,,,,,,22522.571719000840,0.06898362375747364029288478807,-5.014134702207608151649098493,0E-29
2023-03-07 03:24,開倉,-1,22372.70805,-0.03448923714922121217502099871,22372.70805000000000000000000,-0.03448923714922121217502099871,,,,
2023-03-07 03:34,開倉,-1,22353.970338152695,-0.03448364608708040093065265944,22363.33995353213939415681182,-0.06897288323630161310567365815,,,,
2023-03-07 03:49,開倉,-1,22351.81850,-0.03445249614940142200115500867,22359.50199000897719515400343,-0.1034253793857030351068286668,,,,
2023-03-07 04:39,平倉,,,,,,22389.18900,-0.1034253793857030351068286668,-5.386000637611899196504896379,0E-28
2023-03-07 09:14,開倉,1,22497.04290,0.03399056714951875101384486382,22497.04290000000000000000000,0.03399056714951875101384486382,,,,
2023-03-07 10:04,平倉,,,,,,22454.187390499725,0.03399056714951875101384486382,-2.219913637680594280220499164,0E-29
2023-03-07 16:09,開倉,-1,22377.205014902745,-0.03400513304373255961714404366,22377.20501490274500000000000,-0.03400513304373255961714404366,,,,
2023-03-07 16:59,平倉,,,,,,22422.947039224320,-0.03400513304373255961714404366,-2.317958920046200536746632610,0E-29
2023-03-07 17:44,開倉,-1,22348.089903340945,-0.03391173373886428009680485010,22348.08990334094500000000000,-0.03391173373886428009680485010,,,,
2023-03-07 18:34,平倉,,,,,,22412.509533959760,-0.03391173373886428009680485010,-2.944628416836643593503865361,0E-29
2023-03-07 23:04,開倉,-1,22128.234015876145,-0.03408142891960796546297535187,22128.23401587614500000000000,-0.03408142891960796546297535187,,,,
2023-03-07 23:09,開倉,-1,21956.482270908045,-0.03431369564026088437332724820,22042.06651284951708654445058,-0.06839512455986884983630260007,,,,
2023-03-07 23:14,開倉,-1,22013.88755,-0.03419000923481927435623964463,22032.67490838974393489538910,-0.1025851337946881241925422447,,,,
2023-03-08 00:04,平倉,,,,,,22371.24580348530,-0.1025851337946881241925422447,-37.02729781626933090485753394,0E-28
2023-03-08 04:04,開倉,-1,22036.591980375865,-0.03244122123815349036230822740,22036.59198037586500000000000,-0.03244122123815349036230822740,,,,
2023-03-08 04:09,開倉,-1,22013.733714916020,-0.03244244836020650960762597873,22025.16263149076960998755668,-0.06488366959835999996993420613,,,,
2023-03-08 04:59,平倉,,,,,,22060.42470,-0.06488366959835999996993420613,-3.719293709941939405259928159,0E-29
2023-03-08 08:04,開倉,1,22271.060999126805,0.03190051278253840793144471264,22271.06099912680500000000000,0.03190051278253840793144471264,,,,
2023-03-08 08:54,平倉,,,,,,22211.224538166990,0.03190051278253840793144471264,-2.617363240006065631829591011,0E-29
2023-03-08 13:29,開倉,-1,22021.413159592860,-0.03207886797064141648166909023,22021.41315959286000000000000,-0.03207886797064141648166909023,,,,
2023-03-08 13:34,開倉,-1,22016.68615,-0.03205368563058041794428054182,22019.05058285212367453741149,-0.06413255360122183442594963205,,,,
2023-03-08 13:39,開倉,-1,21957.764511636960,-0.03210757511435685188421725811,21998.60435983407231057058777,-0.09624012871557868631016689016,,,,
2023-03-08 13:44,開倉,-1,21905.54175,-0.03215195147285635368590220374,21975.29961618531276785577704,-0.1283920801884350399960690939,,,,
2023-03-08 13:49,開倉,-1,21957.3768704745,-0.03204398985000656919099796851,21971.71989573028091067036092,-0.1604360700384416091870670624,,,,
2023-03-08 13:54,開倉,-1,21949.21990,-0.03202385846112300401748481570,21967.97606872036898597695340,-0.1924599284995646132045518781,,,,
2023-03-08 13:59,開倉,-1,21930.62920,-0.03201897026044334635617464962,21962.64902780256484156268731,-0.2244788987600079595607265277,,,,
2023-03-08 14:49,平倉,,,,,,22008.19860,-0.2244788987600079595607265277,-15.16529399128926912869328617,0E-28
2023-03-08 23:14,開倉,1,22152.501712168335,0.03101334994176217897250959183,22152.50171216833500000000000,0.03101334994176217897250959183,,,,
2023-03-09 00:04,平倉,,,,,,22142.02345,0.03101334994176217897250959183,-1.011664333081655416543786986,0E-29
2023-03-09 06:59,開倉,-1,21784.50230,-0.03142779027181608187987430218,21784.50230000000000000000000,-0.03142779027181608187987430218,,,,
2023-03-09 07:04,開倉,-1,21761.43339592215,-0.03142966093117675505713472554,21772.96750469181632182570115,-0.06285745120299283693700902772,,,,
2023-03-09 07:09,開倉,-1,21644.336339449295,-0.03156811323750804823198314336,21729.96386246516909709182192,-0.09442556444050088516899217108,,,,
2023-03-09 07:14,開倉,-1,21706.84115,-0.03144575143718511954148726525,21724.18724001816321066710971,-0.1258713158776860047104794363,,,,
2023-03-09 07:19,開倉,-1,21703.987695770835,-0.03141845149428055064426707158,21720.15240411151181924203292,-0.1572897673719665553547465079,,,,
2023-03-09 07:24,開倉,-1,21679.15500,-0.03142300149245799313955779461,21713.32583112265140420863302,-0.1887127688644245484943043025,,,,
2023-03-09 07:29,開倉,-1,21684.75220,-0.03138349150295422311587359442,21709.25152150898752903881274,-0.2200962603673787716101778969,,,,
2023-03-09 07:34,開倉,-1,21701.44385,-0.03132800923969737315422760022,21708.27866870700329611132528,-0.2514242696070761447644054971,,,,
2023-03-09 07:39,開倉,-1,21680.15450,-0.03132742943993516672361979422,21705.16265591664693979855876,-0.2827516990470113114880252913,,,,
2023-03-09 07:44,開倉,-1,21678.95510,-0.03129784914896808907954363897,21702.55083833450382017739847,-0.3140495481959794005675689303,,,,
2023-03-09 07:54,開倉,-1,21676.893616367445,-0.03126954041519842551051265488,21700.22751024260090164799715,-0.3453190886111778260780815852,,,,
2023-03-09 08:44,平倉,,,,,,21725.25720,-0.3453190886111778260780815852,-16.14537567139301833475512306,0E-28
2023-03-09 16:09,開倉,-1,21619.64043826695,-0.03057459314964565156921913175,21619.64043826695000000000000,-0.03057459314964565156921913175,,,,
2023-03-09 16:59,平倉,,,,,,21685.088388821595,-0.03057459314964565156921913175,-2.664057215588721537122038579,0E-29
2023-03-09 22:19,開倉,1,21823.679898615930,0.03016660455162424617261893269,21823.67989861593000000000000,0.03016660455162424617261893269,,,,
2023-03-09 23:09,平倉,,,,,,21747.868918643605,0.03016660455162424617261893269,-2.943019215005515560416417313,0E-29
2023-03-10 00:49,開倉,-1,21490.368455802345,-0.03043636690276797212883942926,21490.36845580234500000000000,-0.03043636690276797212883942926,,,,
2023-03-10 00:59,開倉,-1,21459.316292620860,-0.03044994391206857197180518738,21474.83891205810135510005100,-0.06088631081483654410064461664,,,,
2023-03-10 01:04,開倉,-1,21440.77425,-0.03044581607129376778271449743,21463.48336313012351343743616,-0.09133212688613031188335911407,,,,
2023-03-10 01:54,平倉,,,,,,21463.336298106555,-0.09133212688613031188335911407,-1.946860392785283116482001178,0E-29
2023-03-10 02:29,開倉,-1,21305.71980670215,-0.03051685334734417893544282736,21305.71980670215000000000000,-0.03051685334734417893544282736,,,,
2023-03-10 02:34,開倉,-1,21015.69335996840,-0.03090707773662886217362497386,21159.78531868275413221016054,-0.06142393108397304110906780122,,,,
2023-03-10 02:39,開倉,-1,21047.57095,-0.03082942259729818506279414087,21122.28528149644228400104419,-0.09225335368127122617186194209,,,,
2023-03-10 02:44,開倉,-1,21053.66790,-0.03078968959356162323004955839,21105.11480342008777236605388,-0.1230430432748328494019115005,,,,
2023-03-10 02:49,開倉,-1,20993.591515458880,-0.03084693665629228293813812194,21082.76018487389983155493660,-0.1538899799311251323400496224,,,,
2023-03-10 02:54,開倉,-1,21010.78935,-0.03079088142263268096949268618,21070.76086114189019960358881,-0.1846808613537578133095423086,,,,
2023-03-10 02:59,開倉,-1,20997.427792840640,-0.03077967990150757245013302215,21060.28484379153133172670990,-0.2154605412552653857596753308,,,,
2023-03-10 03:04,開倉,-1,20952.374816827525,-0.03081503366105054883994879425,21046.78268827168068173908202,-0.2462755749163159345996241250,,,,
2023-03-10 03:09,開倉,-1,20910.407607039470,-0.03084601802459156910827353100,21031.60296817426150424086298,-0.2771215929409075037078976560,,,,
2023-03-10 03:14,開倉,-1,20928.422516078970,-0.03078866212418555939618567502,21021.28571493204304528959461,-0.3079102550650930631040833310,,,,
2023-03-10 03:19,開倉,-1,20961.61395,-0.03070918562018350200192826675,21015.87411983320989161454589,-0.3386194406852765651060115978,,,,
2023-03-10 03:24,開倉,-1,20947.12120,-0.03069971741284122439771330356,21010.15902175636840350270861,-0.3693191580981177895037249014,,,,
2023-03-10 03:29,開倉,-1,20890.896993156505,-0.03075157340045676321736797799,21000.99190520015729153829603,-0.4000707314985745527210928794,,,,
2023-03-10 03:34,開倉,-1,20853.66795,-0.03077568162526168275263163850,20990.46844486044878761765710,-0.4308464131238362354737245179,,,,
2023-03-10 03:39,開倉,-1,20866.629686919485,-0.03072582349019246311876552893,20982.22477785471303654176792,-0.4615722366140286985924900468,,,,
2023-03-10 03:44,開倉,-1,20872.95830,-0.03068580637115980412866778275,20975.41345190465795358368031,-0.4922580429851885027211578296,,,,
2023-03-10 03:49,開倉,-1,20837.87585,-0.03070674660354520803261690036,20967.33770306989052725735494,-0.5229647895887337107537747300,,,,
2023-03-10 03:54,開倉,-1,20811.48905,-0.03071494925252784214752548182,20958.69212127537792135187451,-0.5536797388412615529013002118,,,,
2023-03-10 03:59,開倉,-1,20835.17720,-0.03064936379913119255573778039,20952.21348836169285609473321,-0.5843291026403927454570379922,,,,
2023-03-10 04:04,開倉,-1,20772.758881901435,-0.03071073340886965935098163553,20943.25279629758861699594099,-0.6150398360492624048080196277,,,,
2023-03-10 04:09,開倉,-1,20796.79640,-0.03064457718602975025887752242,20936.30188614902084990260967,-0.6456844132352921550668971501,,,,
2023-03-10 04:14,開倉,-1,20703.47482263075,-0.03075194128417614470167091734,20925.71717387144478041671944,-0.6764363545194682997685680674,,,,
2023-03-10 04:19,開倉,-1,20648.67050,-0.03080274288932340936154850646,20913.65081965704856790673604,-0.7072390974087917091301165739,,,,
2023-03-10 04:24,開倉,-1,20529.513378534915,-0.03095056171237063211043727614,20897.54483736567201440410405,-0.7381896591211623412405538500,,,,
2023-03-10 04:29,開倉,-1,20609.774766345625,-0.03079921521088380977256844830,20886.01919291952011813404216,-0.7689888743320461510131222983,,,,
2023-03-10 04:39,開倉,-1,20594.835703413725,-0.03079075017167425390564623562,20874.80890722981815131153662,-0.7997796245037204049187685339,,,,
2023-03-10 04:44,開倉,-1,20554.81745,-0.03081986153055030915755142936,20862.93544406423283697327269,-0.8305994860342707140763199633,,,,
2023-03-10 04:49,開倉,-1,20412.453565131210,-0.03100379117562442099797649159,20846.72537793255545226299216,-0.8616032772098951350742964549,,,,
2023-03-10 04:54,開倉,-1,20405.09235,-0.03098397644348160278772513787,20831.39517096610065548513620,-0.8925872536533767378620215928,,,,
2023-03-10 04:59,開倉,-1,20108.053536883410,-0.03141024986608974456274628447,20806.80599039089111832913930,-0.9239975035194664824247678773,,,,
2023-03-10 05:04,開倉,-1,20197.99595,-0.03123912413339187163505490317,20786.89606244753137937370927,-0.9552366276528583540598227805,,,,
2023-03-10 05:09,開倉,-1,20224.08290,-0.03116764570367340863020555446,20769.11272379183161790009920,-0.9864042733565317626900283350,,,,
2023-03-10 05:14,開倉,-1,20245.67210,-0.03110329089183145395662686131,20753.11212924251670795371761,-1.017507564248363216646655196,,,,
2023-03-10 06:04,平倉,,,,,,20300.866499849640,-1.017507564248363216646655196,439.5070635811207552254386620,0E-27
2023-03-10 08:24,開倉,-1,20081.75410,-0.05320077823785093342034108064,20081.75410000000000000000001,-0.05320077823785093342034108064,,,,
2023-03-10 09:14,平倉,,,,,,20000.99550,-0.05320077823785093342034108064,3.232351843267553942708916165,0E-29
2023-03-10 09:14,開倉,-1,19981.00450,-0.05357727893031963304887774889,19981.00450000000000000000001,-0.05357727893031963304887774889,,,,
2023-03-10 09:19,開倉,-1,19805.580129503280,-0.05399780525609954928779377328,19892.94943532684028616764291,-0.1075750841864191823366715222,,,,
2023-03-10 10:09,平倉,,,,,,20139.327330809730,-0.1075750841864191823366715222,-28.67061268131435677658944368,0E-28
2023-03-10 12:39,開倉,-1,19857.16645,-0.05236057525781236127689940580,19857.16645000000000000000000,-0.05236057525781236127689940580,,,,
2023-03-10 13:29,平倉,,,,,,19954.326648825795,-0.05236057525781236127689940580,-6.132183924896865085592700253,0E-29
2023-03-10 18:44,開倉,-1,19667.91901815145,-0.05249992776227441828769264267,19667.91901815145000000000000,-0.05249992776227441828769264267,,,,
2023-03-10 18:49,開倉,-1,19604.79270,-0.05261633190549834060289363867,19636.32090651461540259488763,-0.1051162596677727588905862813,,,,
2023-03-10 18:54,開倉,-1,19625.08255,-0.05250939762942240910989125700,19632.57710400780326671232499,-0.1576256572971951680004775383,,,,
2023-03-10 18:59,開倉,-1,19606.59180,-0.05250638599594308188781847607,19626.08407047958363864422422,-0.2101320432931382498882960144,,,,
2023-03-10 19:04,開倉,-1,19624.18300,-0.05240688596178578889078098829,19625.70458700979269685789685,-0.2625389292549240387790770027,,,,
2023-03-10 19:54,平倉,,,,,,19770.268744795260,-0.2625389292549240387790770027,-43.14418438097711513766067007,0E-28
2023-03-10 21:44,開倉,1,20209.526086316565,0.04875307615577371072881459684,20209.52608631656500000000000,0.04875307615577371072881459684,,,,
2023-03-10 21:49,開倉,1,20251.52070,0.04860330291915542213937281768,20230.49109086195807546538547,0.09735637907492913286818741452,,,,
2023-03-10 21:54,開倉,1,20241.281908602720,0.04857923607087255021925901164,20234.08315220971410153046944,0.1459356151458016830874464262,,,,
2023-03-10 22:44,平倉,,,,,,19707.255417252880,0.1459356151458016830874464262,-79.75892001894718517586591217,0E-28
2023-03-11 00:34,開倉,1,20275.130637229080,0.04451381503869114376812681276,20275.13063722908000000000000,0.04451381503869114376812681276,,,,
2023-03-11 01:24,平倉,,,,,,19833.87810,0.04451381503869114376812681276,-20.52471540881179202522766495,0E-29
2023-03-11 09:34,開倉,1,20440.21500,0.04310548898960312919358787565,20440.21500000000000000000000,0.04310548898960312919358787565,,,,
2023-03-11 09:39,開倉,1,20481.93585,0.04297464571066224635470481625,20461.04371679674724705893747,0.08608013470026537554829269190,,,,
2023-03-11 09:44,開倉,1,20616.841485828360,0.04265072771637216965880343500,20512.66217177360718104775308,0.1287308624166375452070961269,,,,
2023-03-11 09:49,開倉,1,20543.774704015020,0.04275959711813626038536191596,20520.41980066781441115973465,0.1714904595347738055924580429,,,,
2023-03-11 09:54,開倉,1,20615.60265,0.04256798415146243609342963925,20539.34800528375797881169178,0.2140584436862362416858876822,,,,
2023-03-11 09:59,開倉,1,20584.18695,0.04259029737625102131521211739,20546.78893011197314673164912,0.2566487410624872630010997996,,,,
2023-03-11 10:04,開倉,1,20611.712912223060,0.04249086537309116827635941729,20556.01096599093412557019480,0.2991396064355784312774592169,,,,
2023-03-11 10:54,平倉,,,,,,20474.219117685820,0.2991396064355784312774592169,-30.59183116057070435562759472,0E-28
2023-03-11 15:19,開倉,-1,20128.23085,-0.04190543352054390204861329418,20128.23085000000000000000000,-0.04190543352054390204861329418,,,,
2023-03-11 15:39,開倉,-1,20018.699478222430,-0.04209260347750659558318782593,20073.34313160382349769944874,-0.08399803699805049763180112011,,,,
2023-03-11 15:44,開倉,-1,19924.160438368940,-0.04225005936969933175938089197,20023.41780340128617225616169,-0.1262480963677498293911820121,,,,
2023-03-11 15:49,開倉,-1,19988.80060,-0.04207133795459296254982106198,20014.76525493472402289475135,-0.1683194343223427919410030741,,,,
2023-03-11 15:54,開倉,-1,19891.262010471610,-0.04223538203859268647033118648,19989.99162684557289964612442,-0.2105548163609354784113342606,,,,
2023-03-11 15:59,開倉,-1,19839.493211759640,-0.04230326582897922095718313205,19964.81317731735683714170624,-0.2528580821899146993685173926,,,,
2023-03-11 16:04,開倉,-1,19767.193640119395,-0.04241555553085890227036421972,19936.42546712858141774919177,-0.2952736377207736016388816123,,,,
2023-03-11 16:54,平倉,,,,,,20126.609182833690,-0.2952736377207736016388816123,-62.09909467990046250486579476,0E-28
2023-03-12 01:49,開倉,1,20247.673696729635,0.03834052084904875707044712936,20247.67369672963500000000000,0.03834052084904875707044712936,,,,
2023-03-12 01:59,開倉,1,20249.61975,0.03829848019765935285259122087,20248.64618960690046528217830,0.07663900104670810992303835023,,,,
2023-03-12 02:04,開倉,1,20257.38613485180,0.03824549418282284759564715050,20251.55575128756208010351580,0.1148844952295309575186855007,,,,
2023-03-12 02:54,平倉,,,,,,20217.976864525010,0.1148844952295309575186855007,-6.180425522728665442437059158,0E-28
2023-03-12 04:39,開倉,1,20410.60020,0.03761746735520934046177915724,20410.60020000000000000000000,0.03761746735520934046177915724,,,,
2023-03-12 04:44,開倉,1,20398.29405,0.03760250273181360204830310139,20404.44834912239720657167906,0.07521997008702294251008225863,,,,
2023-03-12 05:34,平倉,,,,,,20271.45920,0.07521997008702294251008225863,-11.52825837352965731350570840,0E-29
2023-03-12 19:24,開倉,1,20466.520235214585,0.03687610136661022543100665470,20466.52023521458500000000000,0.03687610136661022543100665470,,,,
2023-03-12 20:14,平倉,,,,,,20332.02890,0.03687610136661022543100665470,-5.709282069009040453119832868,0E-29
2023-03-13 01:29,開倉,1,20633.756897827620,0.03626379039808958000268338234,20633.75689782762000000000000,0.03626379039808958000268338234,,,,
2023-03-13 01:34,開倉,1,20623.948644581835,0.03624473740628472050618856611,20628.85405985707206362977361,0.07250852780437430050887194845,,,,
2023-03-13 01:39,開倉,1,20609.79975,0.03623333213346069863050534271,20622.50506841973734089249770,0.1087418599378349991393772912,,,,
2023-03-13 01:44,開倉,1,20663.957782053285,0.03610221199219520979458337646,20632.83710780049314292908570,0.1448440719300302089339606677,,,,
2023-03-13 01:49,開倉,1,20750.550845157390,0.03591558616515701458683336475,20656.22594312700152183334552,0.1807596580951872235207940324,,,,
2023-03-13 01:54,開倉,1,20737.697388850995,0.03590189123036582493108207005,20669.72616497932672773125333,0.2166615493255530484518761024,,,,
2023-03-13 01:59,開倉,1,20783.18640,0.03578747006789435438526230008,20685.81042141436676484589670,0.2524490193934474028371384025,,,,
2023-03-13 02:04,開倉,1,20813.659384217670,0.03569932119763867274855495317,20701.64990596089437147004661,0.2881483405910860755856933557,,,,
2023-03-13 02:09,開倉,1,20739.537552593055,0.03579106355407686001984765980,20705.83599493671530061174534,0.3239394041451629356055410155,,,,
2023-03-13 02:24,開倉,1,20835.61260,0.03559038361921460159375510662,20718.68277235597214345308886,0.3595297877643775371992961221,,,,
2023-03-13 02:29,開倉,1,20895.266819843820,0.03545326956307229474686536941,20734.53277331167123556531793,0.3949830573274498319461614915,,,,
2023-03-13 02:34,開倉,1,20979.38445,0.03527578957285963195156412338,20754.60751735387940808643197,0.4302588469003094638977256149,,,,
2023-03-13 02:39,開倉,1,21094.991551793565,0.03504736728752384054033764996,20780.24561095776396163337858,0.4653062141878333044380632649,,,,
2023-03-13 02:44,開倉,1,21202.641276476925,0.03483453847250321996351377008,20809.66524529645699796319682,0.5001407526603365244015770350,,,,
2023-03-13 02:49,開倉,1,21215.637814518435,0.03477836849400855581306054408,20836.06000864010543972134067,0.5349191211543450802146375791,,,,
2023-03-13 02:54,開倉,1,21183.98670,0.03479548330514958517097419264,20857.30973137121697948534650,0.5697146044594946653856117717,,,,
2023-03-13 02:59,開倉,1,21083.756870410140,0.03492591877592412202823308704,20870.39002301755520443589002,0.6046405232354187874138448587,,,,
2023-03-13 03:04,開倉,1,21180.074035705530,0.03473230740092806193746446091,20887.21282156394716165361147,0.6393728306363468493513093196,,,,
2023-03-13 03:09,開倉,1,21173.017394057985,0.03470912189068422323982486693,20901.92917126953085482156853,0.6740819525270310725911341865,,,,
2023-03-13 03:14,開倉,1,21180.107229914340,0.03466278849604107270197353463,20915.53410779029501275977078,0.7087447410230721452931077211,,,,
2023-03-13 04:04,平倉,,,,,,20803.075882178255,0.7087447410230721452931077211,-94.44824661591726329089062862,0E-28
2023-03-13 06:19,開倉,1,21502.620918750630,0.02971412555943748846248531548,21502.62091875063000000000000,0.02971412555943748846248531548,,,,
2023-03-13 06:24,開倉,1,21896.885626777725,0.02914991372163670940977735261,21697.86375907965299983241161,0.05886403928107419787226266809,,,,
2023-03-13 06:29,開倉,1,21815.90250,0.02922884878680408156000479258,21737.02851556586479741611211,0.08809288806787827943226746067,,,,
2023-03-13 06:34,開倉,1,21754.481245970625,0.02928204702173588519481885677,21741.38252583202329903679771,0.1173749350896141646270863174,,,,
2023-03-13 06:39,開倉,1,21772.294596164610,0.02922881672928667095105410730,21747.54555527202095907927983,0.1466037518189008355781404247,,,,
2023-03-13 06:44,開倉,1,21804.146289322245,0.02915691829865096662596291497,21756.93504483895480587346219,0.1757606701175518022041033397,,,,
2023-03-13 07:34,平倉,,,,,,21812.823458966685,0.1757606701175518022041033397,5.989148650593269529913877733,0E-28
2023-03-13 07:44,開倉,1,21890.033607400185,0.02928720015098581843091764229,21890.03360740018500000000000,0.02928720015098581843091764229,,,,
2023-03-13 07:49,開倉,1,21893.289579232515,0.02925354707018484863037543368,21891.66065744272043128612930,0.05854074722117066706129307597,,,,
2023-03-13 07:54,開倉,1,21966.87795,0.02912637845387810046855504608,21916.65072427141909598080512,0.08766712567504876752984812205,,,,
2023-03-13 07:59,開倉,1,21996.59280,0.02905793051337604323467984271,21936.55177514661677152236251,0.1167250561884248107645279648,,,,
2023-03-13 08:04,開倉,1,21981.275290512720,0.02904908662584188690734736186,21945.46403658750486621967851,0.1457741428142666976718753267,,,,
2023-03-13 08:19,開倉,1,22080.082061718975,0.02889016050934344743436102630,21967.73038568972173845286072,0.1746643033236101451062363530,,,,
2023-03-13 08:24,開倉,1,22084.277077448610,0.02885577356796949607966487555,21984.25477482545303239737146,0.2035200768915796411859012286,,,,
2023-03-13 08:29,開倉,1,22122.110635143795,0.02877760317406574714153139545,22001.33269502827036308495836,0.2322976800656453883274326240,,,,
2023-03-13 08:34,開倉,1,22140.66480,0.02872471930468213101293064026,22016.66576841621811692518761,0.2610223993703275193403632643,,,,
2023-03-13 08:39,開倉,1,22109.94945,0.02873584494899269331642945644,22025.91687848060922676935365,0.2897582443193202126567927207,,,,
2023-03-13 08:44,開倉,1,22479.575683116180,0.02823507091144595107686632551,22066.19787781291171319209495,0.3179933152307661637336590462,,,,
2023-03-13 08:49,開倉,1,22430.395952409615,0.02826866654728874986235115182,22095.93083860482990713401217,0.3462619817780549135960101980,,,,
2023-03-13 08:54,開倉,1,22373.98140,0.02831159005432660668577848452,22116.94687951259075675373305,0.3745735718323815202817886825,,,,
2023-03-13 08:59,開倉,1,22447.91835,0.02819010741675982259000719224,22140.11212947335397284155314,0.4027636792491413428717958747,,,,
2023-03-13 09:49,平倉,,,,,,22322.620310018190,0.4027636792491413428717958747,64.51692560276018157433242493,0E-28
2023-03-13 21:19,開倉,1,22513.24378609485,0.03094735235047999252628103903,22513.24378609485000000000000,0.03094735235047999252628103903,,,,
2023-03-13 21:24,開倉,1,22495.84230,0.03094030466020323277346520560,22504.54403387734388571470903,0.06188765701068322529974624463,,,,
2023-03-13 22:09,開倉,1,22913.88093846180,0.03034544169924046515054945107,22639.21921390660051200332074,0.09223309870992369045029569570,,,,
2023-03-13 22:14,開倉,1,22938.781070015655,0.03028217395236317107286777888,22713.26209883893404351994032,0.1225152726622868615231634746,,,,
2023-03-13 22:19,開倉,1,23105.180863273125,0.03003400749152965941689013155,22790.42333549123988235703774,0.1525492801538165209400536062,,,,
2023-03-13 22:24,開倉,1,23424.80655,0.02959456188102285508719087616,22893.49732958471389375401373,0.1821438420348393760272444824,,,,
2023-03-13 22:29,開倉,1,23348.46840,0.02966161555524241729566018361,22957.21229299011049629544565,0.2118054575900817933229046660,,,,
