時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 11:29,開倉,1,20913.85170,0.5401896680853681499969052982,20905.49969415954627620606724,2.707444997440190820257396816,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5401194750946830757769315870,20903.86030914704262399616076,3.247564472534873896034328403,,,,
2023-01-14 12:24,平倉,,,,,,20914.43755,3.247564472534873896034328403,-33.57071273892046983100672800,0E-27
2023-01-14 12:24,開倉,1,20935.36245,0.5369510203153026492682718374,20935.36245000000000000000000,0.5369510203153026492682718374,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,0.5369510203153026492682718374,-78.07455263978040203936362570,0E-28
2023-01-14 18:44,開倉,-1,20431.793095798575,-0.5452657713690594891522260371,20431.79309579857500000000000,-0.5452657713690594891522260371,,,,
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.5437635710562231101689291230,20449.75171102985963499314752,-1.089029342425282599321155160,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.5428012476197227787743919268,20460.99517969394792741290870,-1.631830590045005378095547087,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.5416693089958963859359395041,20472.17167852566918544136317,-2.173499899040901764031486591,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5402326180919447729700463686,20485.63966173341642322999049,-2.713732517132846537001532960,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.5386888337987200230066008005,20500.95358580672828547626616,-3.252421350931566560008133760,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-3.252421350931566560008133760,-860.7810583722902758815101582,0E-27
2023-01-14 21:19,開倉,1,20841.81570,0.4905513691157806335940341403,20841.81570000000000000000000,0.4905513691157806335940341403,,,,
2023-01-14 21:24,開倉,1,20838.71415,0.4901335111061382310953734438,20840.26558576653976408831196,0.9806848802219188646894075841,,,,
2023-01-14 21:29,開倉,1,20890.162133926395,0.4884372466260760438615178672,20856.85463044428472865989688,1.469122126847994908550925451,,,,
2023-01-14 22:19,平倉,,,,,,20883.45305,1.469122126847994908550925451,8.39598374774147308122478821,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.4880193026535101826510065555,20904.34694999999999999999999,0.4880193026535101826510065555,,,,
2023-01-14 22:24,開倉,1,20915.418451404210,0.4872729665419829267454533141,20909.87846450462462688833170,0.9752922691954931093964598696,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.4866519659741628791394064565,20913.63231390897833258750389,1.461944235169655988535866326,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.461944235169655988535866326,-184.1322484244546322427958196,0E-27
2023-01-15 09:39,開倉,-1,20741.074685104845,-0.4810227476981849991617272511,20741.07468510484500000000000,-0.4810227476981849991617272511,,,,
2023-01-15 09:44,開倉,-1,20742.592336499545,-0.4805068061542744184376401807,20741.83310362833302023943538,-0.9615295538524594175993674318,,,,
2023-01-15 09:49,開倉,-1,20769.80990,-0.4793974942281465425839194867,20751.14100446548767109741824,-1.440927048080605960183286918,,,,
2023-01-15 10:09,開倉,-1,20766.91135,-0.4789851816519988561210336980,20755.07543527101216359114610,-1.919912229732604816304320616,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.4788544456720744972347914259,20754.42534853769158674233721,-2.398766675404679313539112042,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-2.398766675404679313539112042,90.28548341881258048558944298,0E-27
2023-01-15 11:44,開倉,-1,20688.119344430640,-0.4842107094299485916986707447,20688.11934443063999999999999,-0.4842107094299485916986707447,,,,
2023-01-15 12:34,平倉,,,,,,20751.415599828645,-0.4842107094299485916986707447,-40.69678239979594449057609845,0E-28
2023-01-16 00:19,開倉,1,20908.888094387475,0.4771507586255068690382163555,20908.88809438747500000000000,0.4771507586255068690382163555,,,,
2023-01-16 00:44,開倉,1,20916.851787924315,0.4764918849711703430503701965,20912.86719008981282242933563,0.9536426435966772120885865520,,,,
2023-01-16 01:34,平倉,,,,,,20967.01125,0.9536426435966772120885865520,31.63904839103649779308654993,0E-28
2023-01-16 10:04,開倉,1,21157.67355,0.4720931763556170734781831688,21157.67355000000000000000000,0.4720931763556170734781831688,,,,
2023-01-16 10:09,開倉,1,21174.38190,0.4712486990237743264348098889,21166.02024636304146357253998,0.9433418753793913999129930577,,,,
2023-01-16 10:49,開倉,1,21242.80468289430,0.4692608477406762108018102476,21191.52772216654514024169686,1.412602723120067610714803305,,,,
2023-01-16 10:54,開倉,1,21239.41440,0.4688661817880644666361208545,21203.46118741580655496543268,1.881468904908132077350924160,,,,
2023-01-16 10:59,開倉,1,21224.90715,0.4687172311511254444004319186,21207.73833467984791402996070,2.350186136059257521751356079,,,,
2023-01-16 11:04,開倉,1,21211.20030,0.4685508654046834896167410920,21208.31380761184398304719298,2.818737001463941011368097171,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4694039019550584747060114532,21200.19904165534803142030407,3.288140903418999486074108624,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,3.288140903418999486074108624,-369.1526144687815762136505670,0E-27
2023-01-16 17:14,開倉,-1,20801.69395,-0.4586053187141901593372557641,20801.69395000000000000000000,-0.4586053187141901593372557641,,,,
2023-01-16 17:19,開倉,-1,20799.99480,-0.4581843686871882435669792681,20800.84476508796030837082053,-0.9167896874013784029042350322,,,,
2023-01-16 17:24,開倉,-1,20803.59300,-0.4576472448179940148762107744,20801.75984682516063216790386,-1.374436932219372417780445807,,,,
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.4568301550893573804242489987,20806.30309188242476955502770,-1.831267087308729798204694806,,,,
2023-01-16 17:34,開倉,-1,20825.798697087255,-0.4562458695978855933166008583,20810.19150236034537643790180,-2.287512956906615391521295664,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4561163890301873456795261932,20810.30751648082556977415169,-2.743629345936802737200821857,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4559943638713700194062025224,20808.21893440632297884519409,-3.199623709808172756607024379,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4554050473746105197557148675,20807.41302356634002015150006,-3.655028757182783276362739246,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.4544728837788174367162775660,20809.20127344734539347471332,-4.109501640961600713079016812,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4539990260011454299282270689,20810.72152843956756686318301,-4.563500666962746143007243881,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4531428933428883092793532731,20813.63476333549823321342835,-5.016643560305634452286597154,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4522964418436775678387866224,20817.56096456045100200495695,-5.468940002149312020125383776,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4514408556024035360230717248,20822.30337625704799045293479,-5.920380857751715556148455501,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4516178290312029045260871458,20824.31682757918637448168116,-6.371998686782918460674542647,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4512841685550286496702823229,20825.70278877352279857252322,-6.823282855337947110344824970,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4509109438772399405563508231,20826.69280520451524610718456,-7.274193799215187050901175793,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4504430062229596902695052273,20827.61294114015338093340446,-7.724636805438146741170681020,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4500143396101576324908844023,20828.37599483371763669046447,-8.174651145048304373661565422,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-8.174651145048304373661565422,-132.0562723189972272010384376,0E-27
2023-01-17 00:54,開倉,1,20994.577084641060,0.4404394451826527719092031448,20994.57708464106000000000000,0.4404394451826527719092031448,,,,
2023-01-17 01:44,平倉,,,,,,21081.55395,0.4404394451826527719092031448,29.02289439709166292296302953,0E-28
2023-01-17 02:19,開倉,1,21083.53650,0.4395195192013962720568711635,21083.53650000000000000000000,0.4395195192013962720568711635,,,,
2023-01-17 03:09,平倉,,,,,,21317.33600,0.4395195192013962720568711635,93.39005856015223170817671590,0E-28
2023-01-17 03:49,開倉,1,21304.24680,0.4389167759733267640798055647,21304.24680000000000000000000,0.4389167759733267640798055647,,,,
2023-01-17 03:59,開倉,1,21327.35835,0.4380024801937276745467518996,21315.79052668855263004403272,0.8769192561670544386265574643,,,,
2023-01-17 04:09,開倉,1,21304.621464468615,0.4380312394788641094412464540,21312.06993174279945753479215,1.314950495645918548067803918,,,,
2023-01-17 04:14,開倉,1,21266.315831683845,0.4383811970396873367515696020,21300.63014699642592292796318,1.753331692685605884819373520,,,,
2023-01-17 04:19,開倉,1,21321.15525,0.4368161793930094316909132173,21304.72379619243207608220310,2.190147872078615316510286737,,,,
2023-01-17 04:24,開倉,1,21305.969066492895,0.4366901812925791831208227933,21304.93081211888765938096144,2.626838053371194499631109530,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4365218721964681324605786929,21303.21062561206632010775077,3.063359925567662632091688223,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4358847857950969173601610417,21303.14029280191138049484035,3.499244711362759549451849265,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4352877786831543916287482817,21303.95678866751557191859080,3.934532490045913941080597547,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4349844153922851320675737396,21303.96573932024086630827141,4.369516905438199073148171287,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,4.369516905438199073148171287,-856.5416311446615621154527806,0E-27
2023-01-17 10:14,開倉,-1,21009.85027367305,-0.3994455094946906936008152478,21009.85027367305000000000000,-0.3994455094946906936008152478,,,,
2023-01-17 11:04,平倉,,,,,,21105.94770,-0.3994455094946906936008152478,-46.81636145269184085729767039,0E-28
2023-01-18 22:29,開倉,1,21403.49640,0.3899106213057882506619271862,21403.49640000000000000000000,0.3899106213057882506619271862,,,,
2023-01-18 22:49,開倉,1,21428.336023384890,0.3890689854329863398268350029,21415.90279290848277536080133,0.7789796067387745904887621891,,,,
2023-01-18 22:54,開倉,1,21445.479411485235,0.3883690136658054504193327357,21425.74273445074626484893124,1.167348620404580040908094925,,,,
2023-01-18 22:59,開倉,1,21430.30980,0.3882550854473595377961420359,21426.88260472644614199623289,1.555603705851939578704236961,,,,
2023-01-18 23:19,開倉,1,21441.06934568430,0.3876719972112547109335545067,21429.71277555211979741975948,1.943275703063194289637791468,,,,
2023-01-19 00:09,平倉,,,,,,20906.623368315365,1.943275703063194289637791468,-1057.134268837654677960447961,0E-27
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.3470177848796905034286866167,20860.25816246539000000000000,-0.3470177848796905034286866167,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.3470932512313519894600930002,20847.56637648419705151861470,-0.6941110361110424928887796169,,,,
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.3446925172197408057670336394,20884.54849556055992884157260,-1.038803553330783298655813256,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.3426064066542463489112556426,20929.44202534388418622973078,-1.381409959985029647567068899,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.3444534019338134500465418637,20929.88550758412605291444942,-1.725863361918843097613610763,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.3444551055109799789159817846,20926.68339018040094184700481,-2.070318467429823076529592548,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.3440149801204009612746873723,20925.22740756110496876517364,-2.414333447550224037804279920,,,,
