時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41979379190907395,20752.0820990377,2.5204941601853,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4192187215030173,20747.803097351738,2.939712881688317,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4191028552645093,20742.72015859397,3.3588157369528266,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.417920636914034,20742.957748332596,3.7767363738668607,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41773578880805023,20741.99416430442,4.194472162674911,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.194472162674911,-426.0451577214711,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.365383227840049,22513.651199999997,0.365383227840049,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.36439259285754844,22532.934638094575,0.7297758206975975,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.7297758206975975,-58.07667751417808,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33138506582900434,24598.43082189651,0.33138506582900434,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.330690855818272,24611.90487863181,0.6620759216472764,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3307735171661421,24606.146885006066,0.9928494388134185,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3308872650689746,24595.003850561843,1.323736703882393,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3297497389840558,24600.31561421366,1.6534864428664489,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32935880461412304,24604.61521696135,1.9828452474805718,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3286849467561351,24611.35293415832,2.311530194236707,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.32823857539037715,24617.504556786138,2.639768769627084,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3288071334013459,24614.85160134915,2.9685759030284298,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32855856463312794,24612.12945442781,3.2971344676615577,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32776770612889927,24613.040190145315,3.624902173790457,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32733998006298015,24614.42068735176,3.9522421538534376,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.3267759873722737,24616.94935188008,4.279018141225711,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32665884346237783,24617.995749905513,4.605676984688088,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3271117060993056,24615.011393202203,4.932788690787394,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3265073968451229,24613.697141991233,5.259296087632517,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.259296087632517,841.1535666505413,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4458431687558272,19860.688136555862,-0.4458431687558272,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4455818498394871,19856.581956923874,-0.8914250185953143,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8914250185953143,-7.174836880936555,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.39627481438000556,22304.52974776812,0.39627481438000556,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.39767719305283494,22253.994527506118,0.7939520074328406,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3969207002887235,22243.896769533007,1.1908727077215642,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.39936388157245456,22199.13081179576,1.5902365892940187,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.5902365892940187,128.57180828299093,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.37083797774092125,24086.09822873907,0.37083797774092125,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.36999265301112694,24101.518849895914,0.7408306307520482,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36986261067864157,24101.451508789676,1.1106932414306898,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.37020615754148173,24089.804195408567,1.4808993989721715,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3695336365591934,24086.753340150542,1.850433035531365,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3684272175514378,24092.7164179404,2.218860253082803,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3697106736901843,24081.598484556827,2.588570926772987,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3674931112984229,24088.313600420268,2.95606403807141,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36721826761896736,24092.866017682372,3.3232823056903773,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3663774852690578,24099.60074844678,3.689659790959435,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.689659790959435,-1089.1914353569362,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.31901765552312283,24303.796376105412,0.31901765552312283,,,,
2023-03-14 17:14,平倉,,,,,,24215.554553276266,-0.31901765552312283,20.425509997262537,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3027739534061686,25649.55987393159,0.3027739534061686,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30379058588714963,25593.760243136123,0.6065645392933182,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.6065645392933182,343.5510898976712,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.27228975887790685,29726.455799999996,0.27228975887790685,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2718581247399759,29735.153245453046,0.5441478836178828,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.5441478836178828,318.9689343569512,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2917360718349613,28783.37751384867,0.2917360718349613,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.2917360718349613,-4.090177198535172,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.27978802067279673,29967.887472518498,0.27978802067279673,,,,
2023-06-22 07:29,平倉,,,,,,30106.5392,-0.27978802067279673,-47.216541406989265,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3126704681542855,26611.729935301737,-0.3126704681542855,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3128588834462348,26590.419027129068,-0.6255293516005203,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.31329202604131534,26562.203900492117,-0.9388213776418356,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3129082572564049,26549.616860956237,-1.2517296348982405,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.31244256871519754,26544.665514227072,-1.564172203613438,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.31144942209831156,26551.00029687552,-1.8756216257117495,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.3121337175022161,26543.442276561593,-2.187755343213966,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.31202411910857963,26535.62812340498,-2.4997794623225453,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,2.4997794623225453,-402.24769288344584,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2834801408121183,27727.55685,0.2834801408121183,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28480895338735224,27648.88409610553,0.5682890941994705,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28329446817961157,27662.6412767128,0.8515835623790821,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2830376214260985,27668.876575209117,1.1346211838051805,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28325495784348464,27662.85056365316,1.4178761416486652,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28271468653166754,27663.01255880318,1.7005908281803328,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.28222258770125097,27666.047511581954,1.9828134158815838,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.28162877893854116,27672.129584698047,2.2644421948201248,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-2.2644421948201248,683.1026446938479,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2502380797293555,33891.575001621386,0.2502380797293555,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24876586545641927,33974.561233935696,0.4990039451857748,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25010925840728404,33930.039812907315,0.7491132035930588,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24906772442905284,33934.7029874359,0.9981809280221117,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24861631943554482,33943.00568440508,1.2467972474576565,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.248933622443028,33935.69559907161,1.4957308699006846,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24972502033498256,33910.250285195696,1.7454558902356672,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24842411468006592,33909.05678368765,1.993880004915733,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.247298075410756,33921.404651289246,2.241178080326489,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24748484740127338,33925.369460273796,2.4886629277277623,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24665909749805182,33935.78527607077,2.7353220252258144,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2459714682318823,33949.489396105375,2.9812934934576965,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.24605222186515563,33957.65441903615,3.227345715322852,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.24569673191192265,33965.7251658371,3.473042447234775,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.24486133330592386,33978.11023868004,3.717903780540699,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.717903780540699,-1969.2138614774747,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18607635175588444,34310.50539507786,0.18607635175588444,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18621109937705288,34280.929257587275,0.3722874511329373,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18567920879609334,34292.30826815068,0.5579666599290307,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.18544355454748285,34300.30197085891,0.7434102144765136,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.7434102144765136,492.47377177081273,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.15975459122376123,42845.301189421654,-0.15975459122376123,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.15984760613526233,42811.42606841679,-0.31960219735902357,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1595454855167313,42812.86202463604,-0.4791476828757549,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.15961950411524656,42797.93067603095,-0.6387671869910014,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1595854825126945,42782.24952982508,-0.798352669503696,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1593709349002992,42774.259988005404,-0.9577236044039952,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,0.9577236044039952,148.8143182157795,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1487432158764009,46788.581368164385,0.1487432158764009,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.14901794285115844,46722.027861662114,0.29776115872755937,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.29776115872755937,-14.745242749623202,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16167943586032987,42824.772963959,-0.16167943586032987,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.16134077020969845,42848.24783105832,-0.32302020607002835,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16120233840504766,42854.05808782327,-0.484222544475076,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.16093050201813755,42864.31848496455,-0.6451530464932136,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.16050668041878002,42884.47022651084,-0.8056597269119936,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.8056597269119936,157.87484235704687,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.12579727982402944,56075.92395,0.12579727982402944,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12574455838231144,56059.61921807623,0.2515418382063409,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1254290912688406,56082.38811116692,0.3769709294751815,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3769709294751815,-268.99827375680223,0.0
2024-02-29 02:44,開倉,1.0,60719.3445,0.11139635940811288,60719.3445,0.11139635940811288,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11095417837381065,60809.65976019042,0.22235053778192354,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11053138508114055,60896.80832629602,0.33288192286306406,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.33288192286306406,-181.2429783603952,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10280594406123333,63768.100000000006,-0.10280594406123333,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10278793317665029,63741.81545283814,-0.20559387723788364,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10252338366937541,63766.52924361126,-0.30811726090725905,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10229602825544276,63798.30038756672,-0.4104132891627018,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10273470538152363,63750.1067837715,-0.5131479945442254,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.1025486046151477,63726.65098411407,-0.6156965991593731,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.1027178619652378,63685.80787260205,-0.7184144611246109,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.1027838835179852,63642.13405639118,-0.8211983446425961,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10232537447013784,63632.711275517475,-0.9235237191127339,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.1023134586773561,63619.570799200366,-1.02583717779009,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.02583717779009,1181.123687215387,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11309798076131725,67826.51737833893,-0.11309798076131725,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.11293787156718861,67840.64098912293,-0.22603585232850587,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.22603585232850587,176.8495426897915,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12273210946157838,63817.66401589486,-0.12273210946157838,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12257396092628894,63826.89374999319,-0.24530607038786734,,,,
2024-03-19 23:59,平倉,,,,,,64125.646799999995,0.24530607038786734,57.555526285970394,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11643323655463571,67697.4419379064,0.11643323655463571,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11631817907031422,67697.02485763731,0.23275141562494994,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.11679448414534424,67582.10066082334,0.34954589977029416,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.11710035747291252,67463.61533773004,0.4666462572432067,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4666462572432067,98.15395263763578,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.12425210059336936,63910.33160114374,-0.12425210059336936,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12399108456143187,63945.55753773613,-0.24824318515480123,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12410355914554874,63916.70152398465,-0.37234674430035,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.12416947133133002,63877.8360006882,-0.49651621563168,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12438496028968954,63819.61471221107,-0.6209011759213696,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.6209011759213696,106.72530633249062,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.12164786278492053,65895.7002228192,0.12164786278492053,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.1214384819620363,65919.46633279476,0.24308634474695684,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.12126338532277553,65937.09038443204,0.36434973006973237,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.36434973006973237,-4.610658284074599,0.0
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.11239110770462743,71068.09537847446,0.11239110770462743,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.11239110770462743,27.106229359889962,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1464471650898399,54617.293375978086,-0.1464471650898399,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.146288667204959,54619.55540508097,-0.29273583229479894,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.29273583229479894,312.3026246164066,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.15947369528946972,52013.049121232216,-0.15947369528946972,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.15637025644535335,52497.87319467931,-0.31584395173482305,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1571851705381194,52553.37326697001,-0.47302912227294247,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.47302912227294247,550.9802817694557,0.0
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.16329606583018672,54015.82118362755,-0.16329606583018672,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.16329606583018672,176.40692109583443,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.14700323238948534,61203.18629999999,0.14700323238948534,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.14662320470073678,61251.74235245623,0.2936264370902221,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.14677680183845437,61226.16862062806,0.4404032389286765,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.14699593932832908,61175.24986656037,0.5873991782570056,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.5873991782570056,169.73036972082463,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.12400698675007386,73632.37696676858,0.12400698675007386,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.1242719872943903,73516.99017356447,0.24827897404446417,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.12408518678611974,73490.93473369481,0.3723641608305839,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.12398164627077846,73474.86337338702,0.49634580710136234,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.12375335050187551,73477.57503637964,0.6200991576032379,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.12341842519294585,73500.2462323595,0.7435175827961837,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.1233389977679599,73512.7124688316,0.8668565805641436,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.12297198923742317,73540.15951182917,0.9898285698015667,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.12301229816952111,73550.7240219416,1.112840867971088,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.12268163161999779,73571.53723122981,1.2355224995910858,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.12261184991034471,73585.70532513686,1.3581343495014306,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.12248461425864135,73597.74300664707,1.480618963760072,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.480618963760072,-249.58489675837853,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10001573764703037,87708.14486769566,0.10001573764703037,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.09965719275936599,87821.68417419404,0.19967293040639636,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0995221171491541,87869.98204962442,0.2991950475555505,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.09952217998318047,87872.1871947326,0.39871722753873096,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.09936125963457829,87884.33372846857,0.49807848717330927,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.09891141180502228,87944.02669713002,0.5969898989783315,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.09897077386943705,87966.69820909885,0.6959606728477686,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.09839694176394535,88036.3000503551,0.794357614611714,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.09835323978643508,88085.10891848692,0.892710854398149,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.892710854398149,-1150.7754408640712,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.08493804287302284,88796.13742898409,0.08493804287302284,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.08493804287302284,150.84709637449075,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.07489042657723848,102623.88742952448,0.07489042657723848,,,,
2024-12-05 21:14,平倉,,,,,,102997.7398779449,-0.07489042657723848,-35.71151401510137,0.0
