時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.19793329947580668,90222.64244576845,2.5864284468658103,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1995654658968209,90157.87272733908,2.785993912762631,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.20313311426545302,89988.2554399898,2.989127027028084,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.989127027028084,12194.449021755985,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.3567058538381813,83990.20380115445,-0.3567058538381813,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.355792773652561,84055.81090776659,-0.7124986274907423,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3549834315018149,84113.43947550628,-1.067482058992557,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3562850817659658,84044.38956547127,-1.4237671407585228,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.35438059681493134,84076.16230075824,-1.7781477375734542,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.7781477375734542,-383.3938648633351,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3509058316853341,83860.59007286823,-0.3509058316853341,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.35104741027657455,83801.7751572083,-0.7019532419619087,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3501074777721902,83829.09910932553,-1.052060719734099,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.35007391470869903,83823.84997555902,-1.402134634442798,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3493074297489573,83840.6378339973,-1.7514420641917554,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3492104097413814,83841.76987054404,-2.100652473933137,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3482429614981488,83863.75100837153,-2.448895435431286,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.34915787582131164,83842.38260721519,-2.7980533112525974,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.34793588382712487,83849.03185191467,-3.1459891950797223,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.34831209989234896,83836.97836718836,-3.4943012949720713,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3471645246659575,83844.56405869045,-3.841465819638029,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.349300454879124,83801.2070132773,-4.190766274517153,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.3476440693589606,83788.68320200461,-4.538410343876113,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,4.538410343876113,6906.280560607677,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4118517281382865,87375.83377273443,0.4118517281382865,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.40994069810831085,87535.2097379659,0.8217924262465974,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.41165890801855876,87437.32792130475,1.233451334265156,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.41103623861228855,87399.67129141415,1.6444875728774446,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4104493736065515,87384.56049428861,2.054936946483996,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.41155086110350414,87320.92242234621,2.4664878075875003,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.41138376704146057,87268.10368274264,2.8778715746289607,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.41238607308361197,87191.04758511775,3.290257647712573,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.41103747640394894,87153.2433910393,3.701295124116522,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.41113979826957947,87112.14366850299,4.112434922386101,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.40795503680800455,87131.97120940717,4.520389959194106,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.408310776854881,87134.99388438549,4.928700736048987,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4097608777289366,87107.21425637203,5.338461613777924,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4077885572845257,87107.09450476259,5.746250171062449,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.4075441801097973,87104.6747454575,6.153794351172246,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4072475642939626,87101.08221248457,6.561041915466209,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.40727239320472447,87092.50945698968,6.968314308670934,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4058949343772166,87096.34557029794,7.37420924304815,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.40611007604356897,87092.82345319696,7.780319319091719,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4057768960404385,87088.87575793196,8.186096215132157,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.40563129868720676,87082.66513112045,8.591727513819363,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.405325286875737,87076.05377561135,8.9970528006951,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.4039012292421374,87079.451666057,9.400954029937237,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-9.400954029937237,-6621.791955389933,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3203255436499363,89102.3104908,0.3203255436499363,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.31907366987118313,89232.10237582795,0.6393992135211195,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3178435788560318,89360.39983377693,0.9572427923771514,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3182663745487965,89372.75034998503,1.275509166925948,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.3212939622955438,89192.87107261148,1.5968031292214917,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.32015328049012576,89111.41961739412,1.9169564097116174,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.9169564097116174,1285.6688652684848,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.32887528913973535,90177.49465866221,0.32887528913973535,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.32846908496586413,90188.08042890552,0.6573443741055995,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.32821251064097146,90185.01521030861,0.985556884746571,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3277324635144122,90193.8978826214,1.3132893482609833,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.32751698160502507,90193.04862050664,1.6408063298660083,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3271124146774354,90196.00625717653,1.9679187445434436,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.32659103422314645,90205.74929816966,2.29450977876659,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.29450977876659,-10490.23144596796,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.20693883550262585,91595.13998028882,0.20693883550262585,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.20149467230877366,92769.61467871859,0.40843350781139953,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2025663774092461,92973.6698100959,0.6109998852206456,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.20596458863501227,92665.78940135658,0.8169644738556578,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.8169644738556578,2245.369753508919,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.22877027342465955,92343.03573253444,0.22877027342465955,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.22825281142709095,92401.34374456012,0.45702308485175047,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.45702308485175047,168.7771113971011,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24190463707535662,87764.79565,-0.24190463707535662,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24137586997295235,87816.91246546728,-0.48328050704830894,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.48328050704830894,874.5294324862931,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2497199535262689,88348.50365,-0.2497199535262689,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2497199535262689,441.2364270671921,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.25188484395888755,89252.48668428406,-0.25188484395888755,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.25202515223009,89183.04378698314,-0.5039099961889775,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.5039099961889775,63.39368970700845,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.25465747017622187,88353.16278593667,-0.25465747017622187,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.25483328571087077,88278.53453972324,-0.5094907558870927,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.2557077222447025,88123.4575430325,-0.7651984781317952,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.7651984781317952,-1638.4325553002604,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.24047524455369018,86473.6883710178,-0.24047524455369018,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.24036405357520219,86450.45963329225,-0.48083929812889237,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.48083929812889237,-355.3465787226771,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2371874284636889,85999.77069284556,-0.2371874284636889,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.23684872877496438,86018.20859046941,-0.4740361572386533,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.23673467616302155,86009.50867120328,-0.7107708334016748,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23631984655864557,86021.34289567958,-0.9470906799603204,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2360945666653322,86027.65087413919,-1.1831852466256525,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2354729634157439,86055.24231075503,-1.4186582100413965,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23515144116606032,86079.44598816852,-1.6538096512074567,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23476346976597484,86104.57988625485,-1.8885731209734316,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23469227083171773,86117.50883471528,-2.123265391805149,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.23421520844148713,86136.71377576109,-2.357480600246636,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.23373801469333932,86160.51566175907,-2.5912186149399754,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.23398610845409723,86165.66629569353,-2.8252047233940725,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.23319862098067284,86185.62310537639,-3.0584033443747454,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.23370099762848479,86183.47850609697,-3.2921043420032303,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.23330586065557585,86185.56923887019,-3.525410202658806,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.525410202658806,-1188.5449882902196,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.22837096025633594,82788.22384733667,-0.22837096025633594,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22808960405618628,82797.85448677778,-0.45646056431252224,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2273399916580226,82864.22993910089,-0.6838005559705449,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22714376795739727,82894.63628200295,-0.9109443239279422,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2279817666263775,82835.35755596872,-1.1389260905543197,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.1389260905543197,-2632.762155360828,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1991496886398742,81248.85525000001,-0.1991496886398742,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1992884675301401,81179.96571363107,-0.3984381561700143,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1986112906400743,81222.00149099858,-0.5970494468100886,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19806047810552538,81279.03319401771,-0.795109924915614,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19741773450206795,81349.72963853434,-0.992527659417682,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19674154290476048,81429.70431155502,-1.1892692023224425,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.19576565419950237,81532.77137179232,-1.3850348565219448,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19562978038755624,81607.15577778967,-1.580664636909501,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19603706459983047,81637.39603018262,-1.7767017015093314,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1959901406458771,81655.4357041556,-1.9726918421552084,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1956098877215358,81677.14538755291,-2.1683017298767444,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19514145009009126,81704.67957602064,-2.363443179966836,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.19494753607857568,81727.95609904898,-2.5583907160454116,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.19429867588042105,81761.40087312783,-2.7526893919258324,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.19424845520932388,81786.41232734564,-2.9469378471351564,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.19367004646007735,81818.31920315018,-3.1406078935952335,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.19357415213359186,81844.09514338351,-3.3341820457288254,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.1935739422787452,81862.53559262199,-3.5277559880075704,,,,
2025-03-10 16:14,平倉,,,,,,82127.7606218116,3.5277559880075704,645.9224855778643,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.20950077173760934,78938.3111,-0.20950077173760934,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.20955441053175994,78888.76267541353,-0.4190551822693693,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2094628279834611,78857.46930573529,-0.6285180102528304,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.20954421263672016,78814.47992126133,-0.8380622228895506,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2087223198253692,78834.80654697085,-1.0467845427149198,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.20769930527814384,78899.55090243457,-1.2544838479930638,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.20725139480272228,78958.84098152911,-1.4617352427957861,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.20667052988765605,79021.06348142253,-1.6684057726834423,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20650531754833532,79067.78250156954,-1.8749110902317776,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20641036698320403,79100.96149581665,-2.0813214572149814,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20658184456489853,79115.06276978318,-2.2879033017798798,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20675289572849462,79114.84296482321,-2.4946561975083745,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2062150770735473,79124.35767385518,-2.700871274581922,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.20565182103408008,79142.2384878776,-2.906523095616002,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20602588678905015,79143.00104569105,-3.1125489824050523,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20583336384422574,79143.34870485021,-3.318382346249278,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20660406761522673,79121.73238062303,-3.5249864138645046,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.20593859214954174,79112.25894979954,-3.730925006014046,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20565481333090438,79105.35090350373,-3.9365798193449506,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.20526907723042845,79102.57578668273,-4.141848896575379,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.20460290756064273,79108.45483331512,-4.346451804136022,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.2043016857844354,79115.48163607353,-4.550753489920457,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.2041266519210666,79121.413158245,-4.754880141841524,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.20385622234494027,79127.91077576521,-4.958736364186464,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,4.958736364186464,5457.658333626289,0.0
2025-03-11 21:29,開倉,1.0,81267.4134,0.26605989568934096,81267.4134,0.26605989568934096,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.26605989568934096,432.45058012795994,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.2654193298144138,83012.16622933444,0.2654193298144138,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.2653688538563249,82978.52958863747,0.5307881836707387,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2656578294408193,82909.56248002392,0.7964460131115579,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.26528205291976814,82883.70706355011,1.0617280660313262,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2650469907236631,82866.30579567848,1.3267750567549892,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2651574809217227,82835.15667979955,1.591932537676712,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.26425800322724724,82841.21560014857,1.8561905409039592,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.26451717807403485,82825.3072235374,2.120707718977994,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2642776960935079,82812.06440178634,2.384985415071502,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.26341410277281363,82820.20651371215,2.6483995178443154,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.26355612432223197,82815.33357451661,2.9119556421665473,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.26406045189047317,82791.24804314705,3.1760160940570206,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-3.1760160940570206,3380.7425994622413,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.30717915833043025,81799.97955,-0.30717915833043025,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.30717915833043025,22.39097650656015,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.29216554383709953,86080.1404491341,0.29216554383709953,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2911022344094046,86193.92626326387,0.5832677782465041,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2923422152182175,86081.12310667573,0.8756099934647217,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.29185295103271364,86039.33168398852,1.1674629444974354,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.29197076599776683,85990.12322410812,1.4594337104952022,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2915227146614995,85965.00395735369,1.7509564251567018,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.29064410769860116,85971.77949579769,2.041600532855303,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.29000634050698393,85989.65647972547,2.331606873362287,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2899808990237176,85994.88187564194,2.6215877723860044,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.28996119722255276,85991.07506755729,2.9115489696085572,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.2894780541048045,85993.14613952511,3.201027023713362,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.28947440311899963,85987.82666855594,3.4905014268323615,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2893787262662327,85978.91437280018,3.779880153098594,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-3.779880153098594,766.5241242978755,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.3038078327278439,84151.31071850889,-0.3038078327278439,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.3038078327278439,-36.70062872856213,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.2938841104569182,86867.9436879311,0.2938841104569182,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.29340936657051686,86894.67334336236,0.5872934770274351,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.5872934770274351,-327.18628074438186,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.28762835710497564,87441.65751259666,0.28762835710497564,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.2873453664709282,87440.93033929424,0.5749737235759038,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.2873035867520366,87415.77138207824,0.8622773103279404,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.2867651499717671,87422.28913779033,1.1490424602997076,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.1490424602997076,-1206.6943716852822,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.27008447972343436,88279.41705599314,0.27008447972343436,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.27008447972343436,174.18992360944134,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.2814224770676054,85172.09265,-0.2814224770676054,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.28121308477126244,85161.20998105599,-0.5626355618388679,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.5626355618388679,-446.2202421591222,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.27992688951296296,83862.80228933666,-0.27992688951296296,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2791980074087436,83930.16180121267,-0.5591248969217066,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.27920505548449925,83923.98753633602,-0.8383299524062059,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.27881266590999276,83929.41377047257,-1.1171426183161985,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2784501160784863,83937.71428618247,-1.3955927343946848,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.27803139710225416,83950.29125909646,-1.673624131496939,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.2771633736081853,83984.67556137303,-1.9507875051051242,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.27684488761536136,84012.04586991915,-2.2276323927204857,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,2.2276323927204857,771.9003079681945,0.0
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.291577654123722,82516.31435898221,-0.291577654123722,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.29127914172344704,82517.31676584143,-0.5828567958471691,,,,
2025-03-30 01:59,平倉,,,,,,82381.0808270358,0.5828567958471691,-127.42241558075655,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.2814656201173855,84942.45,0.2814656201173855,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.28106516524346586,84960.39619035023,0.5625307853608514,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.2808361651318695,84961.12040007256,0.8433669504927209,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.28051525507338537,84964.50133755112,1.1238822055661064,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.2802633428492624,84964.79073700412,1.4041455484153689,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.27978852369935725,84974.79315511299,1.683934072114726,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.27922096635393195,84994.39018481798,1.963155038468658,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-1.963155038468658,121.29850067301794,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.2756284578151875,86575.95847939666,0.2756284578151875,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.2756284578151875,452.5287700846865,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.29083162134738066,83441.40356477135,-0.29083162134738066,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.2907680276064263,83408.82288144768,-0.5815996489538069,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.29026008396418557,83418.7562069096,-0.8718597329179925,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.2900826868216367,83415.63097859036,-1.161942419739629,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.28995766566588843,83404.28126482932,-1.4519000854055175,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.28952693065983026,83403.46526278697,-1.7414270160653478,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.2892438604308851,83402.6231732016,-2.0306708764962327,,,,
2025-04-03 14:44,平倉,,,,,,83242.88784360001,2.0306708764962327,-493.40878978892346,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.28756358118259673,82086.04826630889,-0.28756358118259673,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.28674967919425,82161.29786501316,-0.5743132603768467,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.28743320217423274,82093.88863531391,-0.8617464625510795,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.28685754444258893,82080.82752020341,-1.1486040069936685,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.28648333859545577,82077.99652437991,-1.4350873455891242,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.28573624416334265,82098.08536431013,-1.7208235897524669,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.28554995427419216,82108.37646840878,-2.0063735440266592,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.2859520882958612,82091.46725758704,-2.2923256323225205,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,2.2923256323225205,1204.3709452217415,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.3125736112761865,78767.49537304878,-0.3125736112761865,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.31148333961489705,78865.67493468782,-0.6240569508910836,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.3124210377858704,78793.22518791551,-0.936477988676954,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.31038679392662727,78865.81742485758,-1.2468647826035812,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.3105817398683103,78883.84170035417,-1.5574465224718916,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.3117920732304878,78831.67500281111,-1.8692385957023794,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.3120622079591174,78773.44020538208,-2.1813008036614967,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.31194331195552644,78723.72585722423,-2.4932441156170233,,,,
