時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5036752670073064,18170.6808,0.5036752670073064,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5036944906482952,18161.244339219957,1.0073697576556015,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5049198389971112,18137.33734413482,1.5122895966527128,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5033984369851343,18134.545549273244,2.015688033637847,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5027073142722318,18134.220720119192,2.518395347910079,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5022191737674825,18133.915214404267,3.0206145216775613,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5011524624941002,18136.602298448677,3.5217669841716615,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4999610768649506,18141.730060421767,4.021728061036612,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4998277767925151,18144.24784752207,4.521555837829127,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5004335128636891,18142.26687262178,5.021989350692817,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49946208855019647,18142.193010565417,5.521451439243013,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4998889272456948,18139.339788429854,6.021340366488708,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4986064286601648,18139.102566098863,6.519946795148873,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4987616516638448,18137.208860346862,7.018708446812718,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.497241581554756,18138.03173090789,7.515950028367474,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4967160663435115,18138.81524398674,8.012666094710985,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-8.012666094710985,-550.2686967467406,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.44851201219616615,18853.8222,0.44851201219616615,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44821550041920183,18850.62165864055,0.896727512615368,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4492379291991682,18828.956296637385,1.3459654418145361,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.448450825788736,18821.68314394986,1.7944162676032722,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4500531336974044,18800.126793375486,2.2444694013006767,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44845841092061434,18793.766926706307,2.692927812221291,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44812624921961086,18788.52979562798,3.141054061440902,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4467410429981571,18789.508959540835,3.587795104439059,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4463391187354323,18790.06081210712,4.034134223174491,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44538708766341095,18792.62263543607,4.479521310837902,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44540860337618976,18792.936525410867,4.924929914214092,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.924929914214092,-153.46779593032767,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3944647027318968,20813.068884505363,0.3944647027318968,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39379678572405696,20820.28384646356,0.7882614884559538,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39231138943299165,20841.939868636768,1.1805728778889455,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3925447459950298,20844.488506437498,1.5731176238839752,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.39146622175740176,20853.29476979763,1.9645838456413771,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.39065919105445446,20862.84844832207,2.3552430366958315,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3913251291928438,20861.64786607575,2.746568165888675,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39583694262609387,20828.196906622503,3.142405108514769,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3962763571475906,20797.34238513467,3.5386814656623593,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3927887626623279,20789.05710828313,3.931470228324687,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3922506861171473,20782.980557695497,4.323720914441834,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.39214227346947345,20776.668043671856,4.7158631879113075,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3910361063654577,20774.233051748146,5.106899294276765,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-5.106899294276765,-809.6822304848598,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.35100156037646346,20759.163705869945,-0.35100156037646346,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.35094860127099436,20750.35472027361,-0.7019501616474578,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3507547835050306,20744.326671566047,-1.0527049451524884,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3502173502266853,20744.076477577142,-1.4029222953791738,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.34969247358824457,20745.995701903525,-1.7526147689674183,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.7526147689674183,113.05877947057397,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.32677911291972495,22555.0719,0.32677911291972495,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32705277834597085,22534.352881553514,0.6538318912656957,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32605092249436696,22542.964928787853,0.9798828137600627,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3255192184783283,22550.822701817957,1.305402032238391,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32551373390959115,22551.111667196772,1.6309157661479823,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.32490911862516986,22554.5205707872,1.955824884773152,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.955824884773152,-115.9205243246669,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31786568525387826,22683.83625,0.31786568525387826,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31786568525387826,-77.50356435145757,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30723069224203015,23193.1802363208,0.30723069224203015,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3068695393761978,23195.210953454898,0.614100231618228,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.30640998212521914,23199.731641098468,0.9205102137434471,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-0.9205102137434471,243.75485161922262,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.31717870904791423,23167.27785,0.31717870904791423,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.31649952462481873,23180.506981807797,0.6336782336727329,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3162780062472349,23182.598048023643,0.9499562399199678,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.31654435139725545,23172.975749241275,1.2665005913172234,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.31620098953947406,23167.59643847751,1.5827015808566975,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.31561981047471926,23167.243051713624,1.8983213913314168,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.31522743563039524,23167.792305601757,2.213548826961812,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3147342616901754,23169.833450972106,2.5282830886519876,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.5282830886519876,477.59529678804546,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3347624921546567,23179.50445,-0.3347624921546567,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3330863873253588,23226.065178695593,-0.6678488794800155,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3334620197653784,23225.180663254498,-1.0013108992453938,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3338772115773604,23211.71897930751,-1.3351881108227541,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.333629626407591,23202.45195774206,-1.668817737230345,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3327427696338026,23202.69139433833,-2.0015605068641475,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3327727158446654,23199.259012242142,-2.334333222708813,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.332832541200419,23193.272365934157,-2.667165763909232,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3324069209542836,23189.336822268786,-2.999572684863516,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3320538061049114,23186.334625419946,-3.3316264909684272,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3318009419666661,23183.37876628581,-3.6634274329350935,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.6634274329350935,-1578.6544778009675,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2676429438603488,22779.88456427781,-0.2676429438603488,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2669562475471897,22797.746611153412,-0.5345991914075385,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2672692815669811,22787.216760077863,-0.8018684729745196,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26697356506273906,22782.56467392519,-1.0688420380372587,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26693970436810743,22775.801218255598,-1.3357817424053662,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26587476307712016,22782.64183923966,-1.6016565054824863,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26605701100623297,22782.064691560136,-1.8677135164887193,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.8677135164887193,77.69765269630129,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25721310118541807,23864.026049999997,0.25721310118541807,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25691817821641444,23865.770429760218,0.5141312794018325,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2562530603601038,23878.993910472476,0.7703843397619363,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25593689784936435,23887.00243706174,1.0263212376113007,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25585249352426087,23888.611435066206,1.2821737311355617,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25519160390220036,23895.97625264775,1.537365335037762,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25554434339644083,23893.13359513327,1.792909678434203,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2553292331054321,23890.5289283647,2.048238911539635,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.255629025163855,23882.746168357142,2.3038679367034898,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25601382140364154,23870.54905438124,2.559881758107131,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2552986876842522,23864.46914685935,2.815180445791383,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.255088406485875,23859.05410397601,3.070268852277258,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25456503455256096,23856.397994499224,3.3248338868298193,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25426643366492113,23854.41444830702,3.5791003204947405,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.5791003204947405,41.580479843692615,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2782185028766033,21882.908747652255,-0.2782185028766033,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2778365753105044,21886.995573168293,-0.5560550781871076,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2780350168285361,21875.863248186262,-0.8340900950156438,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27728138264334423,21879.66322401201,-1.111371477658988,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2767896958157503,21885.325755676826,-1.3881611734747383,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27693530441116504,21883.551438529976,-1.6650964778859034,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27687937953606845,21879.79544986898,-1.9419758574219719,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9419758574219719,-180.69338655849234,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26858345516986104,21837.3774262115,-0.26858345516986104,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26823860752114087,21840.485239160622,-0.5368220626910019,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2677056408397938,21848.711918789584,-0.8045277035307956,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2677750404539846,21845.960324581894,-1.07230274398478,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.07230274398478,9.949580134919106,0.0
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.2637121487973856,22211.884279893977,0.2637121487973856,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.2637121487973856,26.290947424025106,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23839366616738453,24656.642297518723,0.23839366616738453,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23826137387581237,24651.14766845929,0.4766550400431969,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23774017562029418,24659.074944275104,0.7143952156634911,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23824130334936564,24643.90868257129,0.9526365190128567,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2377422177996252,24640.213574155336,1.1903787368124819,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23780164518270266,24632.622218789413,1.4281803819951846,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2378834214949703,24622.47703779224,1.666063803490155,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23706562454209015,24622.372644940617,1.903129428032245,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23678457170229536,24622.796213321064,2.1399139997345404,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23630011784207788,24625.70028419597,2.3762141175766183,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2359792099107263,24628.87342662548,2.6121933274873443,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23638796098471948,24625.94236598164,2.848581288472064,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.236209258461828,24623.001386519674,3.084790546933892,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2356406898078936,24622.944628984664,3.3204312367417854,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23533318646532098,24623.392256811436,3.5557644232071066,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2350786959639041,24623.90761738596,3.7908431191710106,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-3.7908431191710106,153.37758506269626,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.24861415780012264,23860.726812757835,-0.24861415780012264,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.24861245930060144,23848.883880766243,-0.4972266171007241,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.248469667089527,23841.559038095416,-0.745696284190251,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.24815314913896946,23839.53345225822,-0.9938494333292205,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2485953339054782,23825.07539464871,-1.2424447672346988,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.248354838921903,23815.319019338145,-1.4907996061566018,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.24783742778237958,23812.04115128051,-1.7386370339389814,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.7386370339389814,-99.4445508387821,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.24345062020783959,23788.560781623935,-0.24345062020783959,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2435978695142901,23769.484050089362,-0.48704848972212966,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.24351959061513634,23757.758583338884,-0.7305680803372661,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.24331926560116376,23750.84969755359,-0.9738873459384298,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.24307499583243597,23746.727218501474,-1.216962341770866,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.24288480160675385,23743.12158315128,-1.45984714337762,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.24211321422536997,23747.92333796731,-1.7019603576029898,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2422096453842651,23747.391476429213,-1.9441700029872548,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2420712919224478,23745.851051759924,-2.1862412949097028,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.1862412949097028,54.39497576324139,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.2367727530477498,24494.440743281728,0.2367727530477498,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23761209257424204,24438.87052742074,0.47438484562199185,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.23540477100310334,24488.167138293902,0.7097896166250952,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.23459928836259777,24527.684171497345,0.944388904987693,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.23479264752789808,24542.542791128413,1.179181552515591,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.23490127909472358,24546.49368522448,1.4140828316103147,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.23446830413165248,24552.264383814578,1.648551135741967,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2343847500065324,24554.62448450845,1.8829358857484995,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.23431299497943495,24554.572844191378,2.1172488807279346,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.23393129102540466,24556.06958494863,2.3511801717533394,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.233186690101532,24562.14572266352,2.584366861854871,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-2.584366861854871,-260.1083774406412,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.2203125940516638,24854.99490773046,0.2203125940516638,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.22004862021741814,24857.453030592806,0.4403612142690819,,,,
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.21980309637967,24859.227630761725,0.6601643106487519,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.6601643106487519,13.752377383855443,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.22435001630732476,24395.84523532431,0.22435001630732476,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.22429348651147768,24386.713591370695,0.44864350281880244,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.2241163671095579,24381.95737643502,0.6727598699283603,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.22362902604408635,24386.735984447943,0.8963888959724466,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.22339846991461426,24389.752487398775,1.119787365887061,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.22291836296948736,24396.425272135344,1.3427057288565483,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2229904393748497,24396.594581600173,1.565696168231398,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.2228568163868416,24395.501029293722,1.7885529846182395,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.22219988135559765,24399.915485046327,2.010752865973837,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.22194225229226722,24403.834222862868,2.2326951182661046,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.22191858778276535,24405.068748869522,2.4546137060488697,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.22178325081936945,24405.307063303295,2.6763969568682393,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.6763969568682393,1299.479771761067,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.28812711743113867,23258.075340312294,-0.28812711743113867,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.28861833341382465,23226.653038028293,-0.5767454508449633,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.28822544081185475,23219.000440376833,-0.8649708916568181,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.28794619355523954,23214.998151003878,-1.1529170852120576,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.2882001387726244,23203.871318865804,-1.4411172239846821,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.2882813009641632,23191.507028639928,-1.7293985249488453,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.2881047933167226,23181.400755915496,-2.0175033182655677,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.2874694660462399,23177.319206041608,-2.3049727843118077,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.2869328668240379,23176.374411341196,-2.591905651135846,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.28694541877527524,23173.20884408717,-2.878851069911121,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.28624741982456053,23173.62971666462,-3.1650984897356813,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.2860636423539651,23173.293347211667,-3.4511621320896464,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.2855283835466716,23174.55500075751,-3.736690515636318,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.2856813192977756,23173.111055742316,-4.022371834934093,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.28515717813382274,23173.143321052434,-4.307529013067916,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.28504260141420784,23172.31155872337,-4.592571614482124,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.28460475294700316,23172.304363650906,-4.8771763674291275,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.2844243563648633,23171.830778620573,-5.161600723793991,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,5.161600723793991,-444.28886432764943,0.0
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.25877332232684763,23742.06210644397,0.25877332232684763,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.258603992272663,23737.951683599036,0.5173773145995106,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.258089399853425,23744.413557302694,0.7754667144529357,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.2578449900908767,23747.328459839988,1.0333117045438125,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.2576675679437015,23747.595899549964,1.290979272487514,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.2575367533158855,23745.82682534473,1.5485160258033994,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.2572558150467364,23744.869382947843,1.8057718408501358,,,,
2023-03-01 23:14,平倉,,,,,,23642.963201721494,-1.8057718408501358,141.32551528318874,0.0
