時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08717578105947517,96450.46045971845,-0.6987729541528375,,,,
2025-01-08 18:59,平倉,,,,,,97348.65,0.6987729541528375,559.6059547084219,0.0
2025-01-09 19:29,開倉,-1.0,94611.37065,-0.09455628962407303,94611.37065,-0.09455628962407303,,,,
2025-01-09 19:44,開倉,-1.0,94556.49810000001,-0.09451659819661928,94583.94013460379,-0.18907288782069231,,,,
2025-01-09 19:59,開倉,-1.0,94672.64,-0.094306294277191,94613.45873066464,-0.2833791820978833,,,,
2025-01-09 20:29,開倉,-1.0,94534.13022570193,-0.09435007298219869,94593.64387615671,-0.37772925508008204,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.09413035865896488,94606.89701027855,-0.47185961373904695,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.09404365658667288,94614.50039177289,-0.5659032703257199,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.09419591086429227,94584.63402488866,-0.6600991811900121,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.6600991811900121,914.573267985586,0.0
2025-01-13 14:29,開倉,-1.0,93653.05005,-0.10461818509038796,93653.05005,-0.10461818509038796,,,,
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.10453246921181782,93644.6094369002,-0.20915065430220578,,,,
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.10418743962750777,93713.68496349928,-0.31333809392971357,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.31333809392971357,230.87342581221867,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.10754337908671291,92978.4875,-0.10754337908671291,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.1075850577702718,92914.01698053411,-0.2151284368569847,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.10747886481123285,92892.16132205159,-0.32260730166821755,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10759946439007564,92832.007033754,-0.4302067660582932,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10724320487478037,92838.894725651,-0.5374499709330736,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10738448055265168,92807.71297013306,-0.6448344514857253,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10698481063583538,92821.53203956781,-0.7518192621215607,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10690588532399325,92828.87146022171,-0.858725147445554,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10681206926778583,92833.3272704162,-0.9655372167133398,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.9655372167133398,831.6660130490485,0.0
2025-01-14 13:59,開倉,1.0,95045.6991,0.11312061512912455,95045.6991,0.11312061512912455,,,,
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.11310712164270374,95003.8187097058,0.22622773677182828,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.22622773677182828,-315.1595604005727,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10783281186278709,96582.91741015254,0.10783281186278709,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10751886704754904,96675.33225129126,0.21535167891033613,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10730813654558116,96737.09452466841,0.32265981545591726,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10727971259254651,96750.23843115148,0.4299395280484638,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10698592517818578,96791.72695087393,0.5369254532266496,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10730062560415422,96756.02330509553,0.6442260788308038,,,,
2025-01-15 03:44,平倉,,,,,,96805.573,-0.6442260788308038,-94.28588035833204,0.0
2025-01-15 18:44,開倉,1.0,98397.37409999999,0.10425187372023295,98397.37409999997,0.10425187372023295,,,,
2025-01-15 18:59,開倉,1.0,98439.09494999998,0.10410342948202145,98418.21966283975,0.2083553032022544,,,,
2025-01-15 21:29,平倉,,,,,,96951.5,-0.2083553032022544,285.3984608852712,0.0
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.10410487761702208,101082.06079379065,0.10410487761702208,,,,
2025-01-18 00:59,平倉,,,,,,101459.32555544213,-0.10410487761702208,-49.83751251099805,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.10174782587046403,102830.1553404287,0.10174782587046403,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.10189562980561208,102704.11800896541,0.2036434556760761,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.10129681733473768,102829.45068129362,0.3049402730108138,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.10131064859415144,102863.06014972243,0.40625092160496523,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.10136379291928607,102851.92119890114,0.5076147145242513,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.10115714168000627,102862.2750314189,0.6087718562042576,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.10105711289456441,102869.5010417099,0.709828969098822,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.709828969098822,539.0975184482793,0.0
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.10468679302837108,104397.65350634298,0.10468679302837108,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.1036556991284662,104861.83756510395,0.20834249215683728,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.10204971525971206,105525.76138488525,0.3103922074165493,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.10393014003603743,105354.34324991444,0.4143223474525868,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.10394188323629841,105228.25740504425,0.5182642306888852,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.5182642306888852,1346.0125074663788,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.12272009544432935,99486.25475457704,-0.12272009544432935,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.12191376974198975,99764.28439691121,-0.2446338651863191,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.12241890515652915,99686.73339429751,-0.3670527703428482,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.12165948994864033,99777.8985779675,-0.48871226029148856,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.1213218354034453,99868.03549013483,-0.6100340956949338,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.12098518320032986,99957.66057373436,-0.7310192788952636,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.12059991255442046,100052.82413262692,-0.8516191914496841,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.12025234973315643,100147.70413872751,-0.9718715411828406,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.1199078111992258,100242.21832837354,-1.0917793523820665,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.0917793523820665,3041.878667930441,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.1435687967697112,105559.70790274275,0.1435687967697112,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.1435687967697112,-65.9641956213881,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1421810141026833,106019.22141701894,0.1421810141026833,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1421810141026833,301.48579083871016,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1465849927414131,104788.86825,0.1465849927414131,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.14464700207411257,105433.41176279238,0.29123199481552564,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.14612453846894213,105258.14497009017,0.4373565332844678,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1447764283858436,105387.87280623382,0.5821329616703114,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1442557096548846,105520.4363848362,0.7263886713251959,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1441627141052227,105602.7701978577,0.8705513854304185,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.14397057406997532,105666.64800574056,1.0145219595003938,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.14479094865907172,105626.66445203559,1.1593129081594655,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1593129081594655,2767.4407226554004,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.17473578115894503,102948.49999999999,-0.17473578115894503,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.17432268437616086,103018.8260467597,-0.3490584655351059,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1742192054824026,103028.35622505148,-0.5232776710175084,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.17421235942793328,103008.41050428995,-0.6974900304454417,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1740230282790102,102998.24383708666,-0.8715130587244518,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1748032408245281,102897.54800759998,-1.0463162995489799,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.17453794664880024,102833.37185551766,-1.22085424619778,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.17394202567739273,102816.35128554363,-1.3947962718751727,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.17418429151116313,102775.85180530426,-1.5689805633863358,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.17457028513539696,102710.4703595315,-1.7435508485217328,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.17524865118187263,102611.41039342515,-1.9187994997036055,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1749762065464131,102533.7702481808,-2.0937757062500184,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1744613072716037,102483.52664245524,-2.268237013521622,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.17462167835178163,102426.46253167406,-2.4428586918734037,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.17411256259195373,102390.14743291211,-2.6169712544653576,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1744457962083898,102339.7922476526,-2.7914170506737475,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1739282012588486,102307.24304595141,-2.9653452519325962,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.17432915430509077,102259.60332834147,-3.139674406237687,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1733846944669562,102240.77938367533,-3.3130591007046433,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.17330392216342966,102221.13086030762,-3.486363022868073,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.17321732907771284,102200.9409833326,-3.659580351945786,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.17312358204417302,102180.47710839627,-3.832703933989959,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.17300180494278894,102160.49258854496,-4.005705738932748,,,,
2025-01-21 20:44,平倉,,,,,,103549.24875,4.005705738932748,5148.1607059386015,0.0
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.2235573382481018,101653.35260875445,-0.2235573382481018,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.2235573382481018,-344.14085450208296,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.21681194663831418,103227.89108710781,0.21681194663831418,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.21610423134572257,103344.920039101,0.43291617798403675,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.21617334161544735,103338.54380379558,0.6490895195994841,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.21563229624797367,103374.16568626503,0.8647218158474578,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.8647218158474578,-666.8985128086432,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.20465316520180848,105663.51827181767,0.20465316520180848,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.20465316520180848,-308.0620537203983,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.212272979628791,100216.42107838222,-0.212272979628791,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.21169511001184357,100302.86490296482,-0.4239680896406346,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.21171739017827435,100294.80049660019,-0.6356854798189089,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.21180540178521892,100255.31183986268,-0.8474908816041278,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.2117846583985052,100213.56477895688,-1.059275540002633,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.21177756554045735,100169.62706007563,-1.2710531055430905,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.21038972684588667,100217.76970720368,-1.4814428323889772,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.21043488074512787,100238.77076994326,-1.6918777131341052,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.2101135388522551,100260.96251606115,-1.9019912519863602,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.2103162706425813,100259.12871903359,-2.1123075226289414,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.21028286214813524,100249.99647756583,-2.322590384777077,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.20948393444396582,100265.6956067628,-2.5320743192210426,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.20938915773606948,100274.79129761622,-2.741463476957112,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.20906538533351518,100286.48011735485,-2.950528862290627,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.20924392866162794,100284.31256075516,-3.159772790952255,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.20883470725077719,100288.37241344225,-3.368607498203032,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.20905324514717682,100279.97736346842,-3.577660743350209,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.20819737472753064,100289.65071349929,-3.7858581180777393,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.20800196877466637,100297.98875390815,-3.993860086852406,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.20791421989469971,100302.62593187975,-4.201774306747105,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,4.201774306747105,-1906.295771670808,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.18959460609010884,99932.47068015445,-0.18959460609010884,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.18944605982996737,99921.67345002259,-0.37904066592007624,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.18918261104311862,99931.10440947783,-0.5682232769631949,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1893842052153935,99884.28576059578,-0.7576074821785883,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.7576074821785883,1289.6244184361929,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.19696777013283173,102454.18246826886,0.19696777013283173,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.19689939012143223,102420.70812688467,0.39386716025426394,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.39386716025426394,190.40163597209195,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.19418496518641443,104695.58420906888,0.19418496518641443,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.19391976048900866,104714.71638322102,0.3881047256754231,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.19376201456817013,104714.5675124464,0.5818667402435932,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.5818667402435932,-297.205503660032,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.1901995426152618,105005.47795627777,0.1901995426152618,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.19003041980270252,104999.63107851967,0.38022996241796436,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.18991523220866396,104983.88174556637,0.5701451946266283,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.18960463753253287,104992.67023126734,0.7597498321591611,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.7597498321591611,-349.5147639207791,0.0
2025-02-02 16:14,開倉,-1.0,100939.18045124556,-0.1934131374277862,100939.18045124556,-0.1934131374277862,,,,
2025-02-02 18:44,平倉,,,,,,101244.57054233778,0.1934131374277862,39.48442562138207,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1954638421496958,99982.2516883089,-0.1954638421496958,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1949600859604127,100061.22618828756,-0.3904239281101085,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.3904239281101085,30.893646701593845,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.19828139271653533,98520.32119700003,-0.19828139271653533,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.19911668615209707,98264.10869345762,-0.39739807886863243,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.20001988843758745,97997.86292885078,-0.5974179673062199,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.19818835636605014,98065.9804182741,-0.79560632367227,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.19791996009413065,98113.83890417533,-0.9935262837664007,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.19906705823620863,98035.08890599922,-1.1925933420026094,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.19824084451926763,98023.10339694176,-1.390834186521877,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1980717916813746,98012.32180586831,-1.5889059782032515,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.19828588838241334,97981.34119165105,-1.787191866585665,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.19859029574664172,97931.77839001309,-1.9857821623323066,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.19795425283092905,97910.8786767859,-2.183736415163236,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.19714066951940468,97918.7857111038,-2.3808770846826404,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,2.3808770846826404,2189.980252463875,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.21332373703427132,100842.58507226888,0.21332373703427132,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.21184122694473065,101143.591240484,0.42516496397900194,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.21131738376711584,101293.93916720955,0.6364823477461178,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.211270870084983,101349.5619552021,0.8477532178311008,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.211241450392401,101365.54528286877,1.0589946682235019,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.21090404376792238,101386.26697971336,1.2698987119914242,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.21075721649056858,101396.67791685693,1.480655928481993,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.2119231167903744,101322.00395941173,1.6925790452723672,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.21089030633711708,101307.66561331117,1.9034693516094843,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.21016671857935323,101320.76389296439,2.1136360701888375,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.21002066143352954,101328.68285576887,2.323656731622367,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.20974844951086843,101337.76635233939,2.533405181133235,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.209991675202036,101328.71618345012,2.7433968563352713,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.2102153277744136,101306.08082871864,2.953612184109685,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.21008366370542528,101283.95354348414,3.1636958478151103,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-3.1636958478151103,7373.3064407880265,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.28845525776431286,98940.69650420001,-0.28845525776431286,,,,
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.28710387780938496,99123.44189620235,-0.5755591355736978,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.28731880051546804,99126.81758581576,-0.8628779360891659,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.28781795259176507,99060.76612223404,-1.1506958886809309,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.2869659913790923,99060.04365372297,-1.4376618800600232,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.2871788751420667,99030.86331604689,-1.72484075520209,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.2871116673330706,98999.21284920354,-2.0119524225351606,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.28756296127867836,98943.71210594181,-2.299515383813839,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.28624210061163124,98940.1152068131,-2.58575748442547,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,2.58575748442547,-2557.7387510927697,0.0
2025-02-08 03:44,開倉,1.0,100315.03244999998,0.25672660462054037,100315.03244999998,0.25672660462054037,,,,
2025-02-08 06:14,平倉,,,,,,99914.22203126334,-0.25672660462054037,77.24805892340575,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.26458451932491917,97433.0087252,-0.26458451932491917,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.2642476741968967,97446.34652542663,-0.5288321935218159,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.26344761858843313,97516.7141506236,-0.792279812110249,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.2650436223620671,97380.3894760791,-1.0573234344723161,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.2636664378814297,97380.7030899191,-1.3209898723537459,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.26216763042672153,97456.89449745149,-1.5831575027804674,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.2624126386854002,97484.60001062247,-1.8455701414658676,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.26214901565935067,97505.45152462048,-2.107719157125218,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,2.107719157125218,1502.1529680686835,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.2680339813746649,101115.3324,0.2680339813746649,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.2669524352535455,101269.0652737569,0.5349864166282103,,,,
