時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12445455661556575,100394.3569677765,-0.4978119151667209,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12443478715431211,100347.14357801485,-0.622246702321033,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12396202205208533,100362.52841440101,-0.7462087243731182,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12390593797869108,100365.69743736925,-0.8701146623518093,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12371434580809426,100374.91630986922,-0.9938290081599036,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12381999874055187,100361.49254830206,-1.1176490069004554,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12357784215851744,100360.32842597456,-1.2412268490589728,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12370716185840096,100340.7857530385,-1.3649340109173738,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12356395116027126,100325.8247389392,-1.488497962077645,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1230775618298481,100335.7569866717,-1.6115755239074931,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12296204602050109,100343.83799592391,-1.7345375699279941,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12307091581530148,100338.32198572034,-1.8576084857432955,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.8576084857432955,-1672.9260970843118,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10871187317447412,98008.971,-0.10871187317447412,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10901132163709484,97825.26045331475,-0.21772319481156896,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1085588778724838,97867.09586272006,-0.32628207268405274,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10846630266969283,97884.44031239333,-0.43474837535374555,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10858354438987076,97854.19274607884,-0.5433319197436163,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10875024122753246,97792.74502354702,-0.6520821609711487,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10840193709587914,97779.69913706707,-0.7604840980670278,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7604840980670278,436.7080399577044,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10869300747969261,101459.40808519664,0.10869300747969261,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10887057039931075,101325.88908734085,0.21756357787900338,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10849702353843334,101363.65808825947,0.3260606014174367,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10842162261056279,101374.8178027061,0.4344822240279995,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10828109520650929,101387.5016457932,0.5427633192345088,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.5427633192345088,719.3925867139325,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11762444934121331,99307.0474593089,-0.11762444934121331,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.11771250166968351,99220.28117386457,-0.23533695101089683,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.11791700078185136,99100.93439009081,-0.3532539517927482,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11816650085122601,98964.18986129329,-0.47142045264397425,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.47142045264397425,21.048431179668746,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.11935622556242492,97651.74970000001,-0.11935622556242492,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11923631880214751,97651.99944942315,-0.23859254436457245,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.23859254436457245,135.077572735419,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12621584386439544,93229.71306881779,-0.12621584386439544,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12592912467374573,93289.08194929801,-0.25214496853814117,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12594388383381006,93274.1833264471,-0.3780888523719512,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1261662460939223,93202.32494438322,-0.5042550984658736,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5042550984658736,-1203.7448279962941,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11482491580224553,91591.1815,-0.11482491580224553,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11482491580224553,-251.63076948979813,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11429100014232385,89726.5143,-0.11429100014232385,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11407607316395257,89766.07710945138,-0.22836707330627642,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.22836707330627642,327.4907989020002,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11982550913954741,88142.92400235444,-0.11982550913954741,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12007144095648845,88008.55947918004,-0.23989695009603584,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.23989695009603584,249.52865051282458,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13208087983110012,81692.91586418221,-0.13208087983110012,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13170658865220317,81767.94695164413,-0.26378746848330326,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13172308253952938,81762.35317637335,-0.3955105510228326,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12981736857308362,82035.6623911182,-0.5253279195959162,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5253279195959162,855.4618712295148,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.13809432596159138,84099.32865,0.13809432596159138,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13795599846708956,84099.37864993271,0.27605032442868094,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13778806162466872,84105.47394516121,0.41383838605334966,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13768041419480492,84103.91486556464,0.5515188002481546,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13754266494040301,84102.97944617619,0.6890614651885576,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13731308461476602,84111.71576603752,0.8263745498033236,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.1372675797480993,84109.9370112412,0.9636421295514229,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-0.9636421295514229,-122.11098787027457,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1266551620293776,90090.09560128237,0.1266551620293776,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12680311782673545,89992.46441406597,0.253458279856113,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12631057854718047,90046.58857470335,0.3797688584032935,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12656709396694904,90005.56172205918,0.5063359523702425,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12631217055487784,89999.21056776779,0.6326481229251204,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1260120050190572,90015.59258237717,0.7586601279441776,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1257105187081192,90045.15420765965,0.8843706466522968,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12485564863748974,90132.40561289276,1.0092262952897866,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12556821951037184,90133.81598878454,1.1347945148001584,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1266036603986617,90051.97832804525,1.2613981751988201,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2613981751988201,3178.664274490425,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1724589739549233,83860.59007286823,-0.1724589739549233,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17252855529662411,83801.7751572083,-0.3449875292515474,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17206660858426978,83829.09910932553,-0.5170541378358172,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17205011341385704,83823.84997555902,-0.6891042512496742,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1716734106127834,83840.63783399733,-0.8607776618624576,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17162572838738616,83841.76987054407,-1.0324033902498437,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.0324033902498437,-824.5701379492863,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1559184244968526,87003.16771060333,0.1559184244968526,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15585511994483012,86977.30123436952,0.3117735444416827,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15623484938710822,86869.14184332827,0.4680083938287909,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15572392573356286,86864.52003285474,0.6237323195623538,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15576269096427559,86840.06592810794,0.7794950105266294,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1545561256611303,86921.4398988882,0.9340511361877597,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15426033834781835,86990.9387921085,1.088311474535578,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1539586805940699,87053.45828659445,1.2422701551296478,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15410693443324067,87083.29067394754,1.3963770895628884,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.154227059481907,87091.76161251226,1.5506041490447955,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.15370990645917898,87117.23692639628,1.7043140555039744,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15461993909586896,87088.61062703455,1.8589339945998433,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15387569999553666,87089.9038386976,2.01280969459538,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15378348625350657,87088.53060231873,2.1665931808488867,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.153671560684542,87085.7665474953,2.3202647415334288,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1536809296723553,87077.60638721474,2.473945671205784,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15316115677164116,87082.53840305397,2.6271068279774252,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15324233873203907,87079.5803102956,2.780349166709464,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.15311661596397608,87076.11460926867,2.9334657826734403,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-2.9334657826734403,-2021.601353024001,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12223143924539268,92343.03573253444,0.12223143924539268,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12195496047142103,92401.34374456012,0.24418639971681372,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12112966040369523,92598.71897135754,0.36531606012050893,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.36531606012050893,534.1239338106657,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13329016429880133,88348.50365,-0.13329016429880133,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13329016429880133,235.5137225837078,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1343607804041097,89308.89206001778,-0.1343607804041097,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.1343607804041097,-218.90165424225597,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1367562816872704,86056.93627353667,-0.1367562816872704,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13662591413246242,86054.9467151202,-0.2733821958197328,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13626619762817244,86101.16223837543,-0.4096483934479052,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.4096483934479052,-12.96934391716594,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14121642327994244,82997.5007121089,-0.14121642327994244,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14109453531398022,82991.83903552059,-0.28231095859392263,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.28231095859392263,-684.4015297636932,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13490788873905732,81634.46314960001,-0.13490788873905732,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1344458047170421,81733.64261218364,-0.2693536934560994,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.2693536934560994,153.56915488903005,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14066899016484868,79225.85623329111,-0.14066899016484868,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14036563279840283,79271.73918566437,-0.28103462296325155,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13997222907028187,79334.71248592544,-0.4210068520335334,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1398603353260833,79362.27327575069,-0.5608671873596167,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13979602793663526,79370.26738767407,-0.700663215296252,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13991216495606618,79351.43650911868,-0.8405753802523181,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14002801317432267,79317.30413783852,-0.9806033934266408,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1396637634866218,79307.59936131258,-1.1202671569132625,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13928228576251478,79315.28163051508,-1.2595494426757772,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13953563014388584,79299.17240347591,-1.399085072819663,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13940523968256127,79285.52931496591,-1.5384903125022245,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13992721601289987,79242.9289348946,-1.6784175285151244,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13947650790093946,79220.46226128467,-1.8178940364160638,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1392843123623245,79203.35149642728,-1.9571783487783883,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.9571783487783883,987.7977318533328,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14787867752545086,81073.01625,0.14787867752545086,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14789765601042118,81027.26002680973,0.29577633353587207,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14756853360415187,81045.12096004149,0.44334486714002397,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.44334486714002397,-351.26481004122877,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14032027086048696,82679.29507693445,0.14032027086048696,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13984427088762924,82778.3367335591,0.2801645417481162,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13967703609882454,82816.79219369564,0.41984157784694076,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1394408532579824,82850.316569674,0.5592824311049232,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.5592824311049232,418.5520889078165,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13946577646933211,85856.06342286222,0.13946577646933211,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1392323664246042,85884.98251783306,0.27869814289393635,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13893353842948317,85927.4363794125,0.41763168132341955,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13862867330310152,85974.30666470506,0.556260354626521,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.556260354626521,245.92529465050686,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14250349184636632,85331.35953024325,-0.14250349184636632,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1424853577718077,85294.14217431158,-0.28498884961817406,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.28498884961817406,-298.1686643669946,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13732019255332872,86291.35158040332,0.13732019255332872,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.13732019255332872,236.99670366952657,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14415506429504032,83678.8914463089,-0.14415506429504032,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14425056711917392,83609.37728681146,-0.28840563141421427,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1444194812562597,83525.7678177178,-0.43282511267047397,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14420494467558,83494.18068604487,-0.577030057346054,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14406395562626667,83474.87595307181,-0.7210940129723207,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14402814674247352,83451.57422286087,-0.8651221597147942,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14336387723159347,83477.98512565468,-1.0084860369463877,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14341071776066674,83484.02205845018,-1.1518967547070544,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14325445150010188,83489.55137112684,-1.2951512062071564,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1432872339062757,83483.76146270985,-1.438438440113432,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14316035470525237,83478.16261231473,-1.5815987948186845,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1431270900813052,83468.18220296064,-1.7247258848999896,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.142871313528499,83464.77643262544,-1.8675971984284885,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8675971984284885,-439.0085739640101,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1455949082708243,78767.49537304878,-0.1455949082708243,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14508706628804263,78865.67493468784,-0.2906819745588669,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14472095049124242,78938.52115678592,-0.43540292505010936,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14481184598849559,78942.93403524756,-0.580214771038605,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.580214771038605,-1257.1976122133187,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13275349815022308,76576.48527033666,-0.13275349815022308,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13206708950646687,76736.60140169825,-0.2648205876566899,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1318991164504402,76797.08516386627,-0.3967197041071301,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13239245018460327,76736.58823636595,-0.5291121542917334,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13218003822730176,76709.62461663017,-0.6612921925190351,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.6612921925190351,941.7199402838833,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.14001893947222305,79042.20086086555,0.14001893947222305,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.14001893947222305,-157.10421527374,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.14261439908784265,76347.52029898223,-0.14261439908784265,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.14261439908784265,186.7525434808034,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1340189714651455,82638.31255146222,0.1340189714651455,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13410685829030772,82569.89893332543,0.2681258297554532,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1340741420068194,82526.2965047573,0.4021999717622726,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13440496097687588,82433.02363931561,0.5366049327391484,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13395643524743311,82415.74196120205,0.6705613679865816,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13353258881304123,82433.92618399364,0.8040939567996228,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1335586432359157,82432.88160717238,0.9376526000355385,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13341926951532063,82432.54059478067,1.0710718695508592,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13349902059269309,82417.682935751,1.2045708901435523,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.133020392775361,82427.05912973883,1.3375912829189134,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13291958894902586,82432.92239229522,1.4705108718679392,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13300712345105703,82426.47198066067,1.6035179953189962,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13311257674619678,82409.69417919406,1.736630572065193,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13368374617890474,82364.28911615985,1.8703143182440976,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13373037171237578,82317.56886045037,2.0040446899564732,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13349916300184148,82280.48168576951,2.1375438529583146,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13326854676222444,82251.3006550868,2.270812399720539,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1332592464077265,82221.13709828757,2.4040716461282656,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1331445063633282,82193.56538473263,2.537216152491594,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13277210858662392,82176.12768643041,2.6699882610782177,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13233947964160472,82169.1465878781,2.8023277407198224,,,,
