時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4729908616117385,18141.699321104883,5.705541069065038,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4721685372220322,18142.30675384242,6.17770960628707,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4716695207322901,18142.9000521891,6.649379127019361,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.649379127019361,-429.48372104649445,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43083329466967446,18853.8222,0.43083329466967446,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4305484703120115,18850.621658640546,0.861381764981686,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43153059865609106,18828.95629663738,1.292912363637777,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4307745200086057,18821.683143949856,1.7236868836463828,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43231367074837435,18800.126793375483,2.1560005543947574,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4307818061620838,18793.766926706303,2.586782360556841,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43046273707114524,18788.529795627976,3.0172450976279865,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4291321306571416,18789.508959540828,3.446377228285128,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42874604879175415,18790.060812107113,3.875123277076882,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4278315433331858,18792.622635436066,4.302954820410068,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42785221097456805,18792.936525410863,4.730807031384636,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.730807031384636,-147.41865178283228,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3789163342063309,20813.068884505363,0.3789163342063309,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3782747440655351,20820.283846463564,0.757191078271866,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37684789671124436,20841.939868636775,1.1340389749831103,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3770720552035963,20844.488506437505,1.5111110301867066,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3760360424814329,20853.29476979764,1.8871470726681394,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37526082200306066,20862.84844832208,2.2624078946712,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3759005112742657,20861.64786607576,2.6383084059454656,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3802344853786913,20828.196906622514,3.0185428913241568,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38355061088338976,20779.650879641995,3.4020935022075465,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.380275732864701,20756.830562888965,3.7823692350722475,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3815184811878234,20730.112273337432,4.163887716260071,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38370292005118384,20696.21435286092,4.547590636311255,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38098640189787236,20677.399704588704,4.928577038209127,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37924168690158944,20666.60783417165,5.3078187251107165,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37542275114598556,20669.765810137465,5.683241476256702,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37490846408861245,20673.00303710476,6.058149940345315,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3748048445905064,20674.98770868948,6.432954784935821,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3737475834443321,20678.824707618405,6.806702368380153,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3753821535089258,20676.475115679947,7.182084521889078,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.182084521889078,-659.2683550239981,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3413755957130133,20734.46205,0.3413755957130133,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3400154445352307,20765.45779734139,0.6813910402482439,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.339299568759313,20783.457362174875,1.020690609007557,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33875823680042727,20795.556292589918,1.359448845807984,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33932377712310746,20791.74648035829,1.6987726229310915,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-1.6987726229310915,-57.75095343879693,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3096918256892584,22555.0719,0.3096918256892584,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30995118114415526,22534.352881553514,0.6196430068334137,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3090017123577678,22542.964928787853,0.9286447191911815,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30849781115679425,22550.822701817953,1.2371425303479757,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3084926133762809,22551.111667196776,1.5456351437242566,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.30791961343880303,22554.520570787197,1.8535547571630597,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8535547571630597,-109.85903747704745,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30124448135833903,22683.83625,0.30124448135833903,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30124448135833903,-73.45090121266126,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29490548643005937,22899.051978507207,0.29490548643005937,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.29490548643005937,-84.23178531015961,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2872407173502973,23193.1802363208,0.2872407173502973,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2874988916221452,23171.16463314434,0.5747396089724426,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2866160163928804,23179.84256054882,0.861355625365323,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.861355625365323,281.5494347772666,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.30363716585731715,22779.88456427781,-0.30363716585731715,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3035166160842443,22773.020979817073,-0.6071537819415614,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.30318079420392346,22771.545904700954,-0.9103345761454849,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.30314234128710266,22765.843683875195,-1.2134769174325875,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,1.2134769174325875,95.58805991708277,0.0
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.29247365033884004,23905.524735303163,0.29247365033884004,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.29211279921969124,23908.31491869719,0.5845864495585313,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.29155385987877935,23916.522644796318,0.8761403094373107,,,,
2023-02-02 15:44,平倉,,,,,,23754.22302406145,-0.8761403094373107,121.38520762145961,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3237745349543542,21882.908747652255,-0.3237745349543542,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3233300698349556,21886.995573168286,-0.6471046047893099,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3235610045483268,21875.86324818626,-0.9706656093376367,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3226839688540315,21879.663224012005,-1.2933495781916682,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32211177228082943,21885.325755676822,-1.6154613504724975,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3222812231073501,21883.551438529972,-1.9377425735798477,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32221614098578166,21879.795449868976,-2.2599587145656295,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2599587145656295,-210.28046875893386,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2771001593244743,24656.642297518723,0.2771001593244743,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27694638755838097,24651.14766845929,0.5540465468828553,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27634056559185977,24659.074944275104,0.8303871124747151,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2769230583056976,24643.90868257129,1.1073101707804127,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27634293934711546,24640.213574155332,1.3836531101275282,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27641201558384504,24632.622218789416,1.6600651257113732,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2765070694060486,24622.477037792243,1.9365721951174217,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2755564918610099,24622.372644940617,2.212128686978432,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2752298062240221,24622.796213321064,2.487358493202454,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2746666946111601,24625.70028419597,2.762025187813614,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2742936828599017,24628.873426625476,3.0363188706735156,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2747688002971579,24625.942365981635,3.3110876709706734,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27456108295986026,24623.00138651967,3.5856487539305335,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2739001993586931,24622.944628984667,3.8595489532892264,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27354276861571425,24623.39225681144,4.133091721904941,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.27324695807836685,24623.90761738597,4.406338679983308,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2736257732870912,24620.93071842181,4.679964453270399,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2731202744501585,24619.436994914067,4.953084727720557,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2735933593301568,24614.585329812904,5.226678087050714,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27270649674871245,24612.96430021355,5.499384583799427,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2735249382890904,24606.84539835726,5.772909522088517,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2727635185841384,24603.27022292647,6.045673040672655,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27180849020916953,24602.66303102619,6.317481530881825,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.271407303493155,24602.589041965442,6.58888883437498,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27122138058773276,24602.213911980314,6.860110214962712,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2710562815247396,24601.501069680413,7.1311664964874515,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27130060320672966,24599.127848752687,7.4024670996941815,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2719488020452615,24593.977082494708,7.674415901739443,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2716306938299688,24589.325922892735,7.9460465955694115,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.9460465955694115,-2366.1745082272723,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.17875603458929845,23860.72681275783,-0.17875603458929845,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17875481335136956,23848.88388076624,-0.357510847940668,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17865214434149596,23841.55903809541,-0.536162992282164,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17842456480934601,23839.533452258212,-0.71458755709151,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.1787425000231581,23825.07539464871,-0.8933300571146681,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.1785695817550155,23815.319019338145,-1.0718996388696835,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17819755803612536,23812.04115128051,-1.2500971969058088,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.2500971969058088,-71.50161409450435,0.0
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.18002961235060536,23129.69798467051,-0.18002961235060536,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.17991938458612888,23125.218423236693,-0.3599489969367342,,,,
2023-02-25 08:44,平倉,,,,,,23144.142473512708,0.3599489969367342,-1.5190179534698744,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.185563683771415,22386.883477770483,-0.185563683771415,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.18547275656647047,22381.179081927217,-0.37103644033788546,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.1853568374689783,22376.484402531965,-0.5563932778068638,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.18532966558958613,22369.368934981612,-0.7417229433964498,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1848319907108888,22372.643427140225,-0.9265549341073387,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1849348537553427,22369.037372922972,-1.1114897878626815,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1846855034508123,22367.575465902744,-1.2961752913134938,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1844445752932612,22367.330167729833,-1.4806198666067552,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.18417145400968632,22368.332030436435,-1.6647913206164415,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1836041346408064,22373.77152377807,-1.848395455257248,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.18361204900043143,22376.115822765856,-2.0320075042576793,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.18353214296137368,22377.023221170824,-2.215539647219053,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.18351415876399826,22376.247740722392,-2.3990538059830513,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1832880015970467,22375.953377391586,-2.582341807580098,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.582341807580098,-144.85786982436412,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1766830128207102,22365.78148407547,-0.1766830128207102,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.1766830128207102,-7.223378257039856,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.19726041777005696,19976.051236450712,-0.19726041777005696,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1973464191651161,19961.7167604233,-0.39460683693517307,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.39460683693517307,-125.28094834605221,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.19170497954815766,19860.688136555862,-0.19170497954815766,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.19159261685871173,19856.58195692388,-0.3832975964068694,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.19070767623351148,19879.20027779567,-0.5740052726403808,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.19058968286065983,19888.63962357973,-0.7645949555010406,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.19021095787598835,19898.22949844315,-0.954805913377029,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.19004609035225667,19904.188909948072,-1.1448520037292857,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1890663251717794,19920.235622072316,-1.3339183289010652,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.19048421344283972,19911.277173050505,-1.524402542343905,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.19030194589300375,19904.22079485716,-1.7147044882369087,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.18993316219605666,19900.444971467998,-1.9046376504329654,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.18886687496133991,19905.68679235338,-2.093504525394305,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,2.093504525394305,-8.665491186179295,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.16861323002039658,22304.52974776812,0.16861323002039658,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16920993611716786,22253.994527506115,0.33782316613756447,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.16888805169803453,22243.89676953301,0.506711217835599,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.16992761483156293,22199.13081179576,0.676638832667162,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.17055745285793128,22151.424386367624,0.8471962855250932,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1702726400387515,22122.215932877632,1.0174689255638447,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.17014018974324302,22100.694429898143,1.1876091153070878,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.16965861558828885,22089.646848812667,1.3572677308953767,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16910193941917656,22086.659450617066,1.5263696703145533,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16838489652482924,22091.409209393867,1.6947545668393826,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16841871452884022,22092.897974450978,1.863173281368223,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16856691319072306,22090.694794729396,2.031740194558946,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.16855326058937564,22087.27487577357,2.2002934551483215,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16783466672711425,22089.473068316063,2.368128121875436,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1681095735058346,22087.521378473775,2.5362376953812706,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1674468244611238,22089.853853231285,2.7036845198423944,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.16793406134523042,22086.87507143865,2.871618581187625,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.16703693999454647,22089.52689736303,3.0386555211821715,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.0386555211821715,-3501.543302677353,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.007886788788590218,24140.20605008955,0.007886788788590218,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.007896597478058105,24113.13532658313,0.015783386266648325,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.007878597193486122,24114.413701980615,0.02366198346013445,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.007875828081322908,24111.143014537593,0.03153781154145736,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.007842685800259357,24124.647023554273,0.03938049734171671,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.007875256458629082,24113.016874241865,0.047255753800345794,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007860950172519466,24107.527317831373,0.055116703972865264,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007837413736781493,24109.412005654754,0.06295411770964676,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007864716216873,24098.913064010107,0.07081883392651976,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007817542845516594,24102.56163968274,0.07863637677203636,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0078116961992151955,24104.99699172102,0.08644807297125155,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.08644807297125155,-14.31754099980567,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.007157214125929818,24308.219810737424,0.007157214125929818,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.007143230124982241,24319.81805497266,0.01430044425091206,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.007144199754814273,24314.48049496446,0.02144464400572633,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.007125390159875736,24321.736281114983,0.028570034165602068,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0071446376428160535,24308.126226327808,0.03571467180841812,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.00713900297039423,24298.20311098528,0.04285367477881235,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.007127943071962745,24293.023961948493,0.049981617850775095,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.007145525603065514,24278.63321556958,0.05712714345384061,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.007113454440323955,24276.866739268873,0.06424059789416456,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.007115669251298865,24272.279052769576,0.07135626714546342,,,,
