時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:14,開倉,1,16572.48210,0.5864383853718980584524995047,16580.86387330894250307350608,17.84201588816835620549386021,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5856783991485877408792368622,16580.75329167708287723801645,18.42769428731694394637309707,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5850971019748466792952089799,16580.64554712148225794450129,19.01279138929179062566830605,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5845952485792371042610467760,16580.47365775936454132773006,19.59738663787102772992935283,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5839715861036748652887788128,16580.34373983563322604971794,20.18135822397470259521813164,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5835317288216173215153845186,16580.10594370992794078423296,20.76488995279631991673351616,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5828423408951238740064489674,16579.96335348799344829773056,21.34773229369144379073996513,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5821924363032576078320026960,16579.87895511327383124008168,21.92992472999470139857196783,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.92992472999470139857196783,-1059.331086769645906564479639,0E-26
2023-01-14 10:04,開倉,1,20922.086572998810,0.4101580366986392278478436645,20922.08657299881000000000000,0.4101580366986392278478436645,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.4097130095422014902844392602,20922.97115608569269417536602,0.8198710462408407181322829247,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4095670121531062483708693364,20918.77448702246186415787716,1.229438058393946966503152261,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.229438058393946966503152261,-123.1145896280496901891925446,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3501063992443906945052635780,24085.40554253905500000000000,0.3501063992443906945052635780,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3501063992443906945052635780,68.30625778901726151146609406,0E-28
2023-03-03 10:59,開倉,-1,22327.83050,-0.3799684091398504589670736388,22327.83050000000000000000000,-0.3799684091398504589670736388,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3798607741493023268357773394,22319.83347565779102348406117,-0.7598291832891527858028509782,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3785991075277837073115690373,22334.45927115164215340269641,-1.138428290816936493114420016,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3782536222859352980381503900,22341.29435385727947292408594,-1.516681913102871791152570406,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3781196834220478723272593493,22342.51843534998762287452883,-1.894801596524919663479829755,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3780733091084395360687890821,22340.07522287578714966925517,-2.272874905633359199548618837,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3776280658755894385837296025,22338.89809853375819944665239,-2.650502971508948638132348440,,,,
2023-03-03 12:34,平倉,,,,,,22345.86735,-2.650502971508948638132348440,-77.69980953258678521925153121,0E-27
2023-03-14 00:24,開倉,1,24085.93695,0.3468987229510853367767645234,24085.93695000000000000000000,0.3468987229510853367767645234,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.3477191890832897908866788962,24045.45245701169499409474530,0.6946179120343751276634434196,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3504986509441749004977773604,23960.07572983033858507971440,1.045116562978550028161220780,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3481674204942970558766549018,23951.61328761539502317939034,1.393283983472847084037875682,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3468524020813912482994054620,23959.84142521926148595162060,1.740136385554238332337281144,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3462955525105952029715259425,23967.74008022452936544186550,2.086431938064833535308807086,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3467284049898927066152208980,23965.70668274493142747484006,2.433160343054726241924027984,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3464755774428608274509729128,23963.37081712155130839092191,2.779635920497587069375000897,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3461838821351482002803865716,23961.13309359806768886583355,3.125819802632735269655387469,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3451954879333219594880725589,23963.77500242825451249328447,3.471015290566057229143460028,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3446167382106206642613164489,23967.40286109310704384383028,3.815632028776677893404776477,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.815632028776677893404776477,467.4914344141034547308043364,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.3391170632617753993608476649,25748.06867511729000000000000,0.3391170632617753993608476649,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.3378745233850987370153610619,25782.42216974925269547532317,0.6769915866468741363762087268,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.3388754211318428546784102959,25759.89663563605030828783806,1.015867007778716991054619023,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.3367785193545073758642498962,25782.11078713427387436315566,1.352645527133224366918868919,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3361871018732081405293948839,25799.34448673425919261933656,1.688832629006432507448263803,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3365865185903432476004777871,25801.47013608786756464412603,2.025419147596775755048741590,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3350722489933556075152176564,25815.86031219183038341691216,2.360491396590131362563959246,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3349645818657333106672273292,25824.48296964049831329807535,2.695455978455864673231186575,,,,
2023-03-14 23:34,平倉,,,,,,25855.86560,2.695455978455864673231186575,14.89715111251801053290177582,0E-27
2023-03-23 04:39,開倉,-1,27073.35655,-0.3201744830513763097594408930,27073.35655000000000000000000,-0.3201744830513763097594408930,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3195260315166652702010317259,27087.25664162606039940772008,-0.6397005145680415799604726189,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3175160609650883663967131195,27139.74198277098101589163978,-0.9572165755331299463571857384,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3178506791143219991831165140,27152.17026529230749660000889,-1.275067254647451945540302252,,,,
2023-03-23 05:54,平倉,,,,,,27148.06725,-1.275067254647451945540302252,-29.38399113290286821169769076,0E-27
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.3064524435503942492913470042,28076.86897929174500000000000,-0.3064524435503942492913470042,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.3068027007979646473961175412,28046.80963121719346730766818,-0.6132551443483588966874645454,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.3055219297239640223259807978,28066.52981684831359772339726,-0.9187770740723229190134453432,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.3021932815692497985771279795,28145.92107084831833757364770,-1.220970355641572717590573323,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3032374473413555033701273701,28168.87049722728302073408503,-1.524207802982928220960700693,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3023645334385427582348856952,28192.98340810310706490950985,-1.826572336421470979195586388,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3033750637737211834395826960,28192.84546630738904310841656,-2.129947400195192162635169084,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3036016071630211217765385563,28186.60464627804486735175384,-2.433549007358213284411707640,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3035055464751755204386511132,28179.61723439427202983920596,-2.737054553833388804850358753,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3016355730473576736200892041,28188.55514084758435572187191,-3.038690126880746478470447957,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3027426214604604563299449476,28183.98661297949409807590888,-3.341432748341206934800392905,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3017027913534642926191818075,28185.88329370104605241214508,-3.643135539694671227419574712,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3015567564067729406618995735,28186.37709971816191519976043,-3.944692296101444168081474286,,,,
2023-04-27 06:39,平倉,,,,,,28257.547153200240,-3.944692296101444168081474286,-392.2112902458334638860736446,0E-27
2023-08-18 06:54,開倉,-1,26413.514824545680,-0.3067020418846843472810244898,26413.51482454568000000000000,-0.3067020418846843472810244898,,,,
2023-08-18 07:44,平倉,,,,,,26669.52810,-0.3067020418846843472810244898,-86.69939305579704991714365888,0E-28
2023-08-29 23:54,開倉,1,27389.98815,0.2926009367153924088568287762,27389.98815000000000000000000,0.2926009367153924088568287762,,,,
2023-08-30 00:04,開倉,1,27366.297185897730,0.2925612402572996776517363724,27378.14347152725802560434382,0.5851621769726920865085651486,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.5851621769726920865085651486,268.2286981219168535495410692,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.2528107029729884785649114000,32699.05205835150000000000000,0.2528107029729884785649114000,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.2517905210296660783318617862,32748.77088107271972403797795,0.5046012240026545568967731862,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.2504386174179914478133084273,32813.11199362943688356410435,0.7550398414206460047100816135,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.2500307724834448235283760413,32850.51732920438965075785977,1.005070613904090828238457655,,,,
2023-10-24 07:59,開倉,1,33091.10223497625,0.2488172403805744068361171178,32898.25817949400786345757386,1.253887854284665235074574773,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.2488889823932827798366813048,32923.13544934700145917099474,1.502776836677948014911256078,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2497844608232257066126432096,32919.41622833086011389012993,1.752561297501173721523899288,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2487176490549113011474881346,32930.06361130702982445697527,2.001278946556085022671387423,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2482841203970090665025079742,32941.05386328035398560169553,2.249563066953094089173895397,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,2.249563066953094089173895397,1563.071509153423309146664187,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2819237241595554027649023799,34606.46450300902500000000000,0.2819237241595554027649023799,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2813627209284191161203229436,34623.60156878472202083226413,0.5632864450879745188852253235,,,,
2023-10-24 12:19,平倉,,,,,,34465.65855,0.5632864450879745188852253235,-108.3811998599547029956867312,0E-28
2024-01-03 21:09,開倉,-1,42639.452767990215,-0.2255847802320922826807924628,42639.45276799021500000000000,-0.2255847802320922826807924628,,,,
2024-01-03 21:14,開倉,-1,42528.17991098085,-0.2259489496099161131756789558,42583.77146779109678286094801,-0.4515337298420083958564714186,,,,
2024-01-03 21:19,開倉,-1,42558.11030,-0.2255643664405545986704470379,42575.22286148618702580892988,-0.6770980962825629945269184565,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.2258337618946484553212708036,42547.61906309305767552687077,-0.9029318581772114498481892601,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.2256357623127238197841592201,42530.02926910154075183298875,-1.128567620489935269632348480,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.2256103540649372493665146118,42512.02765092942728783393111,-1.354177974554872518998863092,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2244426625164818744688146207,42524.54417288412683055909764,-1.578620637071354393467677713,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2246266390849728068553545741,42524.30548557305951500871228,-1.803247276156327200323032287,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2245200679466413505075975340,42521.64646640362369959260605,-2.027767344102968550830629821,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-2.027767344102968550830629821,328.0536572788328066041182781,0E-27
2024-01-13 01:49,開倉,-1,43667.15550,-0.2258109145262494001254813121,43667.15550000000000000000000,-0.2258109145262494001254813121,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.2255438233616296719054944353,43671.16015799589976300245778,-0.4513547378878790720309757474,,,,
2024-01-13 02:44,平倉,,,,,,43499.73900,-0.4513547378878790720309757474,57.73793854113989239930177658,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.1521914756345933859547619803,65039.96375000000000000000000,-0.1521914756345933859547619803,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1518181859640301983582680499,65087.28187723231062333303892,-0.3040096615986235843130300302,,,,
2024-03-06 02:39,平倉,,,,,,64655.61165,-0.3040096615986235843130300302,111.5759890849271748713274807,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1583193200574517160762444870,63102.03320000000000000000000,-0.1583193200574517160762444870,,,,
2024-03-06 04:24,開倉,-1,62751.50855,-0.1590445543896294519363703937,62926.37036862400260641605313,-0.3173638744470811680126148807,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1588909040355340350137531193,62867.33168224047665937609838,-0.4762547784826152030263680000,,,,
2024-03-06 05:19,平倉,,,,,,63670.345964110380,-0.4762547784826152030263680000,-412.7626954433760029866350098,0E-28
2024-03-06 14:39,開倉,1,65974.492821310140,0.1448641882041974381382637257,65974.49282131014000000000000,0.1448641882041974381382637257,,,,
2024-03-06 15:29,平倉,,,,,,66090.948842096240,0.1448641882041974381382637257,7.296095261014104823961789751,0E-28
2024-03-15 12:14,開倉,-1,68488.59126625370,-0.1393739962778764763339074568,68488.59126625370000000000000,-0.1393739962778764763339074568,,,,
2024-03-15 13:04,平倉,,,,,,68007.78690,-0.1393739962778764763339074568,57.53310891436272529869636955,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1408171105109057819078959956,68127.31930000000000000000000,-0.1408171105109057819078959956,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1410310031493951095543551511,68041.59714536476920286133039,-0.2818481136603008914622511467,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1410769971763168751174707977,67983.00576797460852305929417,-0.4229251108366177665797219444,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.4229251108366177665797219444,-66.81650093968050035407309784,0E-28
2024-04-02 12:04,開倉,-1,66854.95580,-0.1420683283676832720822293246,66854.95580000000000000000000,-0.1420683283676832720822293246,,,,
2024-04-02 12:54,平倉,,,,,,66605.524083522270,-0.1420683283676832720822293246,25.97381153527354172761292633,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1527002958802840908317435457,62307.93045000000000000000000,-0.1527002958802840908317435457,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1525728934791395608317332742,62302.78259456822533327565080,-0.3052731893594236516634768199,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1520426895723136015737851543,62352.52266148867018063971252,-0.4573158789317372532372619742,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1508244296138743614276294738,62486.79300592290510864299396,-0.6081403085456116146648914480,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1515822546232973101893046333,62492.80666195698184115573522,-0.7597225631689089248541960813,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1518958805239797345980175449,62464.92884118156752740186721,-0.9116184436928886594522136262,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1515945202439531513111787049,62453.81421610245806650888806,-1.063212963936841810763392331,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1511673592718728779763540904,62459.65484090001527558859297,-1.214380323208714688739746421,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1502347259439622930859130032,62499.97275833391216669988595,-1.364615049152676981825659424,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1502062407755642182251335996,62527.24178331880352066424423,-1.514821289928241200050793024,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.514821289928241200050793024,-3424.102641101299953606642196,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.09853307919023165310936937209,60866.65145000000000000000000,-0.09853307919023165310936937209,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.09853307919023165310936937209,-103.9337919545652277439491969,0E-29
2024-05-01 17:04,開倉,-1,57267.05215,-0.1028078478177860414751554322,57267.05215000000000000000000,-0.1028078478177860414751554322,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1023726147372549171919450087,57359.84829955470842291528354,-0.2051804625550409586671004409,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1025286834275533547317686847,57342.65485222864760658592427,-0.3077091459825943133988691256,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.1026823270813945150002979392,57298.28040256244482661477553,-0.4103914730639888283991670648,,,,
2024-05-01 18:09,平倉,,,,,,56903.632299481065,-0.4103914730639888283991670648,138.6074508834007674995940028,0E-28
